Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19,15,1004.7,34,0,24.1,12.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.7,3,2,1010.7,85,0,22.9,23.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.9,3,0,1017.3,82,0,21.1,20.7,29.4,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,24,21,1003.4,51,0,24.1,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,24,17,1009.5,60,,22.9,19.1,27.8,,,,,
23,8.8,11,7,1013.3,87,0,11.1,18.7,25.9,,,,,
24,9.9,13,7,1017.2,82,,20.1,6.3,11.1,,,,,
25,17.3,20,12,1012.6,51,0,24.1,10.9,13,,,,,
26,20.5,23,18,1009.9,34,0,24.1,13,16.5,,,,,
27,22.9,25,19,1010.2,32,0,24.1,10.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,22.3,24,21,1006.2,55,0,24.1,20.4,22.2,,,,,
30,16.2,19,13,1003.5,61,0,24.1,20.9,29.4,,,,,
