Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-10,-12,1014.5,89,,20.1,18.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.7,4,-5,1026.3,91,,14,20.9,27.8,,,,,
8,4.2,5,2,1016.8,72,0,24.1,9.6,13,,,,,
9,-1.6,0,-4,1019.8,82,0,24.1,13,14.8,,,,,
10,-4.5,-2,-7,1023.5,87,0,20.1,18.3,18.3,38.9,,,,
11,-2.7,1,-8,1028.2,64,0,24.1,21.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,2.8,4,2,1021.3,60,0,24.1,17.6,22.2,,,,,
14,-0.9,1,-5,1021.1,67,0,24.1,10.2,14.8,,,,,
15,4.3,7,1,1004.1,50,0,24.1,19.4,22.2,42.4,,,,
16,5,6,4,1000.3,66,0,24.1,18.7,22.2,,,,,
17,-0.1,1,-1,1015.2,88,,24.1,21.3,27.8,,,,,
18,3,5,1,1026.6,57,0,24.1,10.2,13,,,,,
19,,,,,,,,,,,,,,
20,10.3,11,9,1027.2,36,0,24.1,15,18.3,,,,,
21,12.3,14,8,1028,27,0,24.1,12.6,18.3,,,,,
22,14.9,18,10,1017.1,42,0,24.1,12.8,16.5,,,,,
23,2,3,1,1014.9,94,,13,17.8,22.2,,,,,
24,2.9,4,2,1027.3,68,0,24.1,18.9,22.2,,,,,
25,7.4,10,4,1016.3,49,,23.2,23.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,3,4,2,1008.7,68,,18.8,18.7,22.2,42.4,,,,
28,-3.6,-3,-4,1019.8,65,,20.1,16.7,22.2,,,,,
29,-5.7,-5,-7,1016.3,79,0,24.1,24.8,27.8,,,,,
30,,,,,,,,,,,,,,
