Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30,22,1010.2,76,0,24.5,4.4,14.8,,,,,
4,26.3,31,21,1011.1,76,0,22.5,4.8,10.7,,,,,
5,24.8,30,20,1011.5,82,6.1,18.2,1.1,7.2,,,,,
6,26.7,33,21,1010.2,72,0,19.8,2,7.2,,,,,
7,27,34,21,1008.8,74,0,20.8,1.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,25.5,38,20,1011.3,80,14.99,32.5,9.1,21.9,,,,,
10,24.6,27,22,1012.4,82,4.06,26.1,2.2,7.2,,,,,
11,27,32,20,1011.8,70,0,24.9,1.1,7.2,,,,,
12,26.6,32,21,1011.3,76,0,23.7,3.1,10.7,,,,,
13,24.6,31,19,1011.5,83,10.92,24.9,5.2,25.9,,,,,
14,25.2,31,20,1011,78,0,20.3,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,23,1008.3,67,0,29.9,4.4,7.2,,,,,
18,29.2,33,23,1008,68,0,32.5,6.3,10.7,,,,,
19,27.4,33,22,1008.4,74,0,24.3,1.5,7.2,,,,,
20,24,27,21,1011.2,87,39.88,21.7,5.4,10.7,,,,,
21,25.4,31,22,1011.2,79,0,20.9,3,7.2,,,,,
22,25.7,32,21,1009.5,78,0,14.6,1.1,3.5,,,,,
23,25.8,32,21,1009.5,76,0,19.2,5.9,10.7,,,,,
24,24.5,29,21,1010.5,81,0,24.9,5.4,10.7,,,,,
25,23.8,39,20,1011.7,83,0,20.6,1.5,7.2,,,,,
26,24.6,28,21,1011.3,83,0,19.3,3.1,7.2,,,,,
27,23.4,30,20,1010.8,87,0,16.4,2.6,10.7,,,,,
28,24.6,30,19,1009.5,83,14.99,18.5,1.9,7.2,,,,,
29,25.8,31,21,1009.2,79,0,19.3,3.1,7.2,,,,,
30,25,29,22,1008.8,87,5.08,19,4.1,10.7,,,,,
