Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,23,21,1009.6,95,,13,4.3,10.7,,,,,
3,22.6,26,19,1010.3,88,14.99,14.6,8.7,18.3,,,,,
4,24,30,19,1010.3,81,1.02,17.1,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,24,28,19,1009.5,82,25.91,20,6.1,14.8,,,,,
7,25.3,30,21,1010.2,78,4.06,21.4,4.8,10.7,,,,,
8,25,32,20,1011.5,76,19.05,22.2,6.7,10.7,,,,,
9,23.3,30,20,1011.2,88,0,15.1,1.1,7.2,,,,,
10,25.5,38,18,1011,71,23.88,24.9,4.3,10.7,,,,,
11,22.3,28,20,1010.7,88,0,20,3.7,14.8,,,,,
12,23.8,32,20,1010.1,79,0,21.2,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.5,32,18,1010,78,27.94,15.9,0,,,,,,
15,25.3,31,20,1010.1,75,19.05,21.6,3.5,10.7,,,,,
16,24.2,32,20,1010.6,84,0,18,2.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.5,33,19,1010.1,74,0,20,3.5,10.7,,,,,
19,23.8,30,21,1010.2,86,0,18,2.2,10.7,,,,,
20,24.5,32,21,1009.9,83,17.02,17.5,2.2,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
