Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39,23,1003.7,50,0,14.2,3.5,10.7,,,,,
2,30.8,36,24,1004.8,45,0,15,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,38,22,1005.6,57,0,18,2.2,10.7,,,,,
8,30.6,38,23,1007.3,55,0,32,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,30,21,1010.3,,0,13.2,,,,,,,
14,24.2,29,21,1009.3,86,1.02,19,2.2,10.7,,,,,
15,27,33,22,1009,74,7.11,25.6,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,32,22,1005.9,83,0,26.1,7.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.2,36,23,1006.9,62,0,21.7,3,10.7,,,,,
21,29,35,24,1006.2,56,0,22.5,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,23,18,1010,91,33.02,12.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,31,23,1009.4,67,0,24.5,8.1,40.7,,,,,
