Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31,25,1010.6,70,0,22.9,4.4,7.2,,,,,
22,26.8,32,20,1009.5,74,0,18.7,0,,,,,,
23,23.4,26,21,1011.5,86,9.91,18,4.3,7.2,,,,,
24,23.2,29,20,1010.8,86,8.89,18.8,1.9,7.2,,,,,
25,22.8,26,19,1010.8,85,0,15.6,2.4,7.2,,,,,
26,25,31,20,1011.1,75,5.08,24.3,2,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.4,29,20,1010.4,80,35.05,24,3,7.2,,,,,
29,26.2,32,20,1008.4,74,0,23.3,3,7.2,,,,,
30,24.3,30,19,1008.4,80,43.94,16.7,3.5,10.7,,,,,
31,25.3,30,21,1009,78,0,23.3,2.6,10.7,,,,,
