Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29,24,1007.4,75,0,,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,27,20,1009.8,82,0,21.7,9.1,14.8,,,,,
7,23.6,29,20,1009.2,84,0,19,1.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,23.8,30,21,1007.5,86,,14.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,27,21,1010.6,79,25.91,26.2,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,33,23,1009,76,0,24.1,1.1,3.5,,,,,
17,24.5,28,20,1008.8,82,7.87,20,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,23,24,21,1009.8,93,0,16.3,0,,,,,,
20,,,,,,,,,,,,,,
21,26,31,21,1009.2,81,0,22,0,,,,,,
22,25.2,32,23,1009.4,83,1.02,24,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,20,1008.3,83,20.07,20,3,7.2,,,,,
27,25,32,21,1009.2,85,2.03,21.7,0,,,,,,
28,27.2,32,22,1008.8,78,1.02,18.3,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
