Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,13.4,1012.4,63,0,23.8,11.3,25.2,39.6,,,,
2,14.6,17.8,12.7,1006.1,60,7.11,23.8,15.7,21.7,57.6,,,,
3,15.9,19.6,12.7,1014.2,53,0.51,20,12.2,21.7,46.9,,,,
4,16.7,18.7,15.4,1014.3,73,6.1,22,11.3,21.7,57.6,,,,
5,17.1,20.4,14.7,1007,77,14.99,23.8,12.6,18,39.6,,,,
6,17.8,22,15.3,1010.5,64,1.02,24.9,7.2,14.4,35.9,,,,
7,18.2,22.7,14.6,1017.5,74,0,23.8,5,7.2,25.2,,,,
8,19.4,22.7,16.7,1017.6,77,0,24.9,8.1,25.2,35.9,,,,
9,18.6,21.2,17.8,1018.6,76,0,24.9,4.4,7.2,,,,,
10,17,19.7,15.4,1015.5,82,21.08,23.8,7.2,21.7,28.7,,,,
11,17.7,20.7,14.8,1012.7,69,16,24.9,4.1,7.2,25.2,,,,
12,16.3,19.1,14.6,1022.5,61,0,,5.7,10.7,28.7,,,,
13,15.4,18.4,12.8,1026.7,58,0,24.9,7.2,14.4,32.4,,,,
14,15.7,18.2,13.6,1023.7,62,0,23.8,7.6,10.7,25.2,,,,
15,16.2,17.7,14.5,1018.9,65,0,24.9,3.5,7.2,,,,,
16,17.1,20.6,14.6,1019.1,73,0,24.9,4.4,7.2,,,,,
17,17.5,21.3,16.2,1019.6,75,0,24.9,5.4,10.7,25.2,,,,
18,19.2,22.6,17.3,1020.7,62,0,24.9,6.3,10.7,21.7,,,,
19,18.8,19.8,18.1,1019.1,85,7.11,20,9.1,14.4,28.7,,,,
20,18.8,21.6,16.4,1019,69,2.03,24.9,4.4,10.7,18,,,,
21,17.6,19.8,15.9,1023.2,67,0,24.9,4.1,7.2,,,,,
22,16.4,20.7,14.5,1022.2,63,0,24.9,5,10.7,32.4,,,,
23,17.2,20.1,14.6,1016.2,64,0,24.9,5.9,10.7,25.2,,,,
24,17.5,22.2,14.9,1014.2,65,0,24.9,5,10.7,32.4,,,,
25,18.3,22,14.6,1017.6,60,0,24.9,9.1,14.4,35.9,,,,
26,16.9,20.1,14.4,1023.7,55,0,24.9,4.1,10.7,,,,,
27,17.1,19.7,15,1024.4,59,0,24.9,11.3,18,32.4,,,,
28,17.9,21.1,14.8,1020.9,61,0,,6.3,14.4,25.2,,,,
29,18.4,21.8,15.7,1020.3,66,1.02,,5.4,10.7,18,,,,
30,17,20.3,15.2,1024,61,0,24.9,5,10.7,25.2,,,,
31,16.6,20.7,13.6,1023.9,54,0,24.9,8.1,14.4,25.2,,,,
