Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.6,22.1,1014.5,70,0,24.9,2.8,3.5,,,,,
2,24.4,28.2,21.3,1017.2,66,0,23.8,5.7,10.7,,,,,
3,24.1,28.3,21.6,1017.2,68,0,20,4.4,7.2,18,,,,
4,24.2,27.6,21.3,1017.1,67,0,20,5,10.7,18,,,,
5,24.7,28.3,22.6,1017.5,64,0,24.9,3.5,7.2,18,,,,
6,23.9,27.4,21.7,1018.6,69,0,24.9,4.1,10.7,,,,,
7,23.8,26.5,21.6,1018.5,70,0,,3.1,3.5,,,,,
8,23.7,27.8,21.3,1019.7,68,0,20,2.8,7.2,18,,,,
9,23.7,27.9,21.5,1021.4,57,0,24.9,8.1,14.4,35.9,,,,
10,22.8,27.1,20.6,1020.9,66,0,24.9,2.8,7.2,,,,,
11,23.7,27.1,20.8,1018.4,64,0,20,3.1,7.2,,,,,
12,24,28.2,21.6,1018.3,62,0,20,4.4,7.2,18,,,,
13,23.3,26.5,21.4,1019.6,65,0,24.9,4.4,7.2,,,,,
14,23.1,26.2,20.6,1021.9,66,0,22.5,4.1,7.2,21.7,,,,
15,23.4,26.5,21.8,1020,64,0,20,3.1,7.2,21.7,,,,
16,23.3,26.4,20.6,1016.6,64,0,20,5.4,10.7,18,,,,
17,23.1,25.3,21.8,1016.7,69,1.02,23.8,1.9,3.5,,,,,
18,22.8,26.9,20.7,1017.6,63,1.02,24.9,4.1,7.2,25.2,,,,
19,22.3,24.8,21.1,1017.4,64,0,22.5,3.1,7.2,,,,,
20,20.8,25.4,19.6,1017.3,69,5.08,23.8,3.1,7.2,,,,,
21,21.7,26,18.9,1016.7,62,0,24.9,5,7.2,,,,,
22,21.4,24.4,19.4,1017.4,68,0,23.8,2.8,7.2,,,,,
23,21.9,24.5,20,1017.3,77,6.1,20,3.5,7.2,,,,,
24,23.3,25.9,21.8,1016.4,65,3.05,20,5.9,25.2,50.4,,,,
25,23.2,27,21.3,1015.8,70,0.51,20,4.1,7.2,21.7,,,,
26,22,23.9,20.6,1017,75,0,24.9,1.9,7.2,,,,,
27,22.3,24.7,20.2,1019.1,71,0.76,23.8,3.1,7.2,18,,,,
28,21.6,25.7,19,1020.9,62,0,24.9,5.4,14.4,18,,,,
29,22.4,25.6,19.4,1021.8,63,0,,3.1,3.5,,,,,
30,22.7,26.4,20.9,1021.2,59,0,24.9,4.4,7.2,25.2,,,,
