Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.8,13.1,1016,54,0,,4.1,7.2,21.7,,,,
2,16.6,20.4,14.1,1019.4,52,0,23.8,5,7.2,,,,,
3,17.6,20.3,15.9,1017.8,67,0.25,24.9,6.7,10.7,18,,,,
4,19.6,20.4,18.4,1006.8,78,0,,10.4,14.4,39.6,,,,
5,20.8,22.6,19.6,1002,83,8.13,,16.1,21.7,50.4,,,,
6,19.6,21.8,17.5,1004.3,83,7.62,23.2,12.2,18,35.9,,,,
7,18.5,20.9,16.2,1002.9,78,21.84,,10.4,18,43.2,,,,
8,17.3,20.1,15.5,1005.2,76,9.14,,3.5,10.7,25.2,,,,
9,18.1,21.6,14.8,1005.3,71,5.08,24.9,10.4,18,35.9,,,,
10,17.1,19.7,15.6,1010.3,71,8.13,24.9,9.4,18,39.6,,,,
11,18.4,20.9,16.2,1015.3,66,0.51,,8.5,14.4,35.9,,,,
12,17.7,21.5,14.9,1014.7,64,1.02,,3.1,7.2,,,,,
13,18.1,20.8,15.1,1013.4,65,0,,4.3,7.2,,,,,
14,18.4,21.6,16.5,1015.7,67,0,23.5,6.3,7.2,21.7,,,,
15,19.8,22.7,18.3,1014.4,70,0,20.8,13.5,25.2,50.4,,,,
16,18.4,21.1,16.5,1006.8,76,18.03,19,5.4,10.7,43.2,,,,
17,17.8,19.6,16.5,995.8,79,23.11,16.7,13.9,18,50.4,,,,
18,18.3,22,16,999,69,2.03,,9.1,14.4,35.9,,,,
19,17.1,21.2,15,1008.8,72,0.51,,2.8,3.5,,,,,
20,19.6,21,16.7,1004.7,82,22.1,,15.9,21.7,43.2,,,,
21,18.1,20,16.7,1004.2,73,14.99,15,16.1,18,57.6,,,,
22,17.8,21.8,15.8,1007,56,7.87,20,7.2,18,53.9,,,,
23,16.1,19.4,14,1017.2,58,0,20,4.4,7.2,,,,,
24,17.9,21.9,15.2,1017.7,67,1.02,,7.2,10.7,25.2,,,,
25,18.6,23,16.1,1019,78,16,,5,10.7,,,,,
26,18.5,21.5,16.9,1020.1,75,0,,3.1,3.5,,,,,
27,18.6,20.8,17.4,1016.7,86,7.87,,3.5,7.2,18,,,,
28,17.6,20.2,16.4,1010,78,46.99,18.2,9.4,14.4,32.4,,,,
29,16.8,19.6,15,1007.2,65,11.94,19.5,11.7,18,43.2,,,,
30,16.9,20.6,14.7,1013,61,0,19.5,8.5,18,28.7,,,,
31,16.8,20.3,14.3,1019.7,69,0,,5,7.2,,,,,
