Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.1,17.9,1024.3,54,0,,3.1,7.2,18,,,,
2,20.4,23.7,18.4,1022.3,59,0,20.8,10.4,18,35.9,,,,
3,21.4,25.7,19.1,1020.3,53,0,21.2,10.7,18,39.6,,,,
4,23,28.6,18.5,1021,37,0,22.5,6.3,18,50.4,,,,
5,21.3,26.6,17.4,1020.9,48,0,21.2,1.9,7.2,,,,,
6,20.7,24.4,17.4,1021.5,65,0,,4.4,10.7,,,,,
7,20.2,24,18.2,1020.8,62,0,,5,10.7,28.7,,,,
8,20.1,24.1,18,1018.3,59,0,24.9,3.1,7.2,25.2,,,,
9,19.9,23,17.2,1014.6,64,0,24.9,2.8,7.2,,,,,
10,20.1,24.1,17.9,1016.6,60,0,23.8,3.1,7.2,,,,,
11,19.6,23.3,17,1023.8,59,0,24.9,4.1,10.7,18,,,,
12,19.8,22.6,18.8,1024.4,65,0,24.9,4.4,7.2,18,,,,
13,19.5,23.5,17.7,1017.8,70,0.51,,3.5,10.7,21.7,,,,
14,19.7,24,17.9,1015.1,67,3.05,,7.6,14.4,35.9,,,,
15,18.8,22,17.2,1023.3,53,0,22.5,10.4,18,43.2,,,,
16,19.1,21.5,17.8,1025,53,0,22.5,4.1,7.2,,,,,
17,19.8,23.6,17.5,1021.2,71,0,20.8,3.5,7.2,18,,,,
18,18.8,20.1,17.6,1019,71,0,21.6,6.7,14.4,32.4,,,,
19,20.4,23.9,17.5,1016.7,82,3.05,21.2,2.2,7.2,21.7,,,,
20,20.8,23.6,18.9,1020,78,0,,3.5,7.2,,,,,
21,19.5,21.3,18.5,1018.7,84,11.94,,1.9,3.5,18,,,,
22,20.2,24.4,17.8,1014.2,79,18.03,23.8,4.4,10.7,18,,,,
23,20.9,24.1,19,1012.4,76,2.03,22.5,5.9,10.7,25.2,,,,
24,20.4,23.1,18.5,1014.4,75,0,21.2,3.1,7.2,,,,,
25,19.3,20.8,17.2,1009.1,87,70.1,11.3,5.9,14.4,39.6,,,,
26,18.6,23.1,16.1,1001.1,76,89.15,19.5,5.4,14.4,35.9,,,,
27,18.4,22,16.4,1002.4,72,1.02,,4.4,7.2,,,,,
28,18.3,20.1,16.6,1005.2,83,32,,1.3,3.5,21.7,,,,
29,18.7,20.4,16.1,1000.5,83,24.13,19.5,3.5,14.4,25.2,,,,
30,16.4,20.6,14.9,1006.5,67,16,22.5,4.4,10.7,32.4,,,,
