Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.5,16.6,1019.2,72,0,22,4.1,7.2,,,,,
2,18.8,22.1,16.7,1019.7,67,0,20,3.5,3.5,,,,,
3,18.1,23.2,15,1020.8,59,0,24.9,5.4,14.4,32.4,,,,
4,17.3,21.9,14.6,1020.4,61,0,,4.3,7.2,,,,,
5,17.3,19.1,16.6,1017.7,63,0,,4.4,7.2,21.7,,,,
6,17.5,19.9,15.7,1015.8,63,0,,1.1,3.5,,,,,
7,18.6,22.6,16.5,1014.1,74,0,,3.1,7.2,18,,,,
8,19.8,23.2,17.6,1009.3,71,5.08,18,12.6,18,35.9,,,,
9,19,22.6,15.9,1010.3,68,7.11,20,8.5,14.4,28.7,,,,
10,18.8,22.2,16.6,1011.6,63,0.25,,3.5,7.2,32.4,,,,
11,17.4,20.2,16.1,1016.2,61,8.89,23.8,4.8,14.4,21.7,,,,
12,17.2,20.2,14.9,1019.6,59,1.02,24.9,3.5,7.2,,,,,
13,16.7,20.1,13.8,1021.2,57,1.27,19.5,4.4,7.2,18,,,,
14,17.9,21,15.7,1026.7,52,0,20,5,7.2,21.7,,,,
15,17.7,21,16,1025.2,64,0,24.9,5.9,14.4,25.2,,,,
16,18.6,22.6,16.3,1024.2,53,0,24.9,5,7.2,28.7,,,,
17,18.4,22.6,15.6,1025.2,54,0,19,5,10.7,,,,,
18,18,20.9,15.6,1025.5,66,0,18,3.1,3.5,,,,,
19,19.7,24.6,15.7,1022.1,61,0,24.9,2.8,3.5,,,,,
20,20.8,24.2,17.6,1019,53,0,24.9,2.2,3.5,,,,,
21,20.3,23.6,17.5,1017.5,68,0,18,3.1,7.2,18,,,,
22,19.2,20.6,18.5,1017.7,73,0,18,3.1,3.5,,,,,
23,18.9,22.4,16.5,1017.2,63,0,24.9,5,10.7,18,,,,
24,18.2,20.8,15.4,1018.7,60,0,,3.1,3.5,,,,,
25,18.8,20.1,17.9,1019.1,66,0,20,2,3.5,,,,,
26,18.7,21.6,17.6,1018.8,67,0,23.8,2.2,3.5,,,,,
27,19,22.1,16.5,1021.2,65,0,24.9,4.4,7.2,,,,,
28,19,22.9,16.4,1024.4,63,0,24.9,4.1,7.2,18,,,,
29,19.5,23.3,16.5,1025.8,68,0,20,5.4,10.7,,,,,
30,20.2,23.5,17.5,1025.1,71,0,19.5,5.4,10.7,,,,,
31,19.7,22.6,17.7,1021.8,74,0,24.9,3.1,7.2,,,,,
