Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.2,13.5,1019.7,56,0,20,5,7.2,,,,,
2,18.8,20.1,16.7,1014.6,79,6.1,14.3,13.5,21.7,43.2,,,,
3,18.4,21.6,16.6,1014.2,72,8.89,24.9,8.5,21.7,43.2,,,,
4,17.7,20,15.8,1014.9,55,1.02,24.9,14.4,21.7,43.2,,,,
5,17.2,20.6,14.6,1017.2,66,0,20,5.9,10.7,18,,,,
6,18.2,21.6,16.2,1011.6,75,18.03,18.2,6.3,14.4,28.7,,,,
7,16.7,20.4,14.3,1014.1,52,0,24.9,7.6,14.4,25.2,,,,
8,14.3,18.2,12.3,1021.7,49,0,24.9,6.7,10.7,25.2,,,,
9,15.4,17.7,13.3,1018.2,74,22.1,11.3,6.3,10.7,,,,,
10,16.5,20.1,14.1,1016.9,64,6.1,20,8.1,18,35.9,,,,
11,16.6,20.2,14.1,1024,60,0,24.9,9.1,18,32.4,,,,
12,18.1,18.8,16.9,1023.3,82,10.92,15.3,11.3,18,32.4,,,,
13,19.1,21,17.8,1022,87,19.05,14.3,15.7,21.7,46.9,,,,
14,18.4,19.8,17.8,1021.9,90,2.03,8.7,3.5,10.7,18,,,,
15,19.1,21.2,17.8,1022,71,0,,7.6,14.4,28.7,,,,
16,18.7,22.1,17.3,1022.3,65,0,24.9,6.7,10.7,18,,,,
17,19.2,22.8,17.6,1019.9,71,0,20,9.8,18,39.6,,,,
18,18.2,20.8,16.8,1021,68,0,20,5,10.7,21.7,,,,
19,18.1,20.6,16.2,1024,69,0,,4.6,7.2,18,,,,
20,16.7,19.6,14.5,1025.7,63,0,24.9,5,7.2,25.2,,,,
21,17.4,22,14.9,1023,61,0,26.2,5,7.2,,,,,
22,18,20.7,17.1,1019.8,73,2.29,16.7,7.6,14.4,21.7,,,,
23,17.2,20.7,15.4,1023.3,63,0,24.9,4.4,7.2,18,,,,
24,16.3,20.6,14,1027.2,52,0,24.9,6.7,14.4,32.4,,,,
25,15.7,19.9,13.7,1025.3,57,0,20,5.9,10.7,25.2,,,,
26,15.3,19.1,13,1020,56,0,20,5.4,10.7,35.9,,,,
27,15.8,20.4,12.9,1018.2,54,1.02,24.9,6.3,10.7,32.4,,,,
28,14.6,17.4,11.2,1016.5,57,2.03,24.9,6.7,18,39.6,,,,
29,16.6,19.3,14.4,1018.2,59,0,20,8.1,14.4,32.4,,,,
30,16.6,19.3,15.1,1014.8,69,0,20,10.7,14.4,28.7,,,,
31,16.4,18.2,15.1,1007.8,84,19.05,23.8,11.7,14.4,43.2,,,,
