Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.8,19.1,1020.9,69,0,19.5,3.5,7.2,,,,,
2,21.6,23.9,20.4,1019.3,70,0,23.8,2.2,3.5,,,,,
3,21.8,24.9,20,1019.5,70,0,18.5,2.8,7.2,18,,,,
4,21.2,24.6,18.2,1020,59,0,20,4.4,10.7,,,,,
5,21.7,24.3,19.1,1020.1,70,0,18,3.1,3.5,,,,,
6,21.9,24.9,20.3,1018.4,79,0,15,4.4,7.2,,,,,
7,22.1,25.5,20.7,1017,75,0,18,5,7.2,18,,,,
8,21.5,24.9,19.1,1019.9,72,0,18,2.8,7.2,18,,,,
9,21.1,24,19.1,1021.4,73,0,18,4.1,7.2,,,,,
10,21.7,25.9,18.6,1020.2,73,0,16.6,2.8,7.2,,,,,
11,22.8,25.9,20.8,1019.4,65,0,19,1.3,3.5,,,,,
12,21.9,25.8,19.4,1020.9,78,0,18.5,4.1,7.2,,,,,
13,21.9,26.4,19.2,1020,71,0,21.2,4.1,7.2,,,,,
14,21.9,24.7,20.8,1019.5,75,0,,2.2,3.5,,,,,
15,21.9,23.2,21.2,1021.3,71,0,24.9,2.4,3.5,,,,,
16,21.9,25.9,18.6,1022.7,61,0,21.2,4.4,10.7,18,,,,
17,22.8,26.2,20,1021.8,68,0,20,4.4,7.2,18,,,,
18,22.1,25.6,19.5,1021,71,0,24.9,2.8,7.2,,,,,
19,21.7,25.1,19.2,1022,73,0,24.9,3.1,7.2,,,,,
20,22.3,25.7,19.6,1021.8,69,0,20,2.2,3.5,18,,,,
21,22.9,26,20.5,1018.2,71,0,22.5,3.5,7.2,,,,,
22,22.8,26.1,21.3,1018.5,71,0,24.9,3.1,7.2,,,,,
23,22.6,27.7,20.2,1022.2,50,0,24.9,7.6,14.4,39.6,,,,
24,21.4,24.8,18.7,1022.3,60,0,19,3.1,7.2,,,,,
25,21.7,25.1,18.9,1019.8,66,0,17.2,4.4,7.2,18,,,,
26,21.9,25.8,19.2,1017,72,0,24.9,4.1,7.2,21.7,,,,
27,22.6,25.2,21.5,1015.5,70,0,24.9,4.1,7.2,,,,,
28,22.5,25.5,20,1017,67,0,18.5,5,7.2,,,,,
29,22.6,25.5,20.5,1017.5,68,0,15,3.5,7.2,,,,,
30,22.9,26.2,21.2,1016.9,66,0,24.9,2.8,7.2,,,,,
31,22.9,25.3,21.4,1017.3,68,0,18.5,3.1,7.2,,,,,
