Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,13.7,-2.4,,32,0,50.1,3.1,3.5,,,,,
3,9.3,13.1,6.1,,31,0,50.1,8.9,13,,,,,
4,10.2,13.9,2.3,,39,0.76,40.1,4.6,7.6,,,,,
5,8.1,10.9,3.4,,42,2.03,50.1,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.1,12.5,5.7,,45,0.76,40.1,5.2,7.6,,,,,
12,4.1,7.8,0.6,,76,0.51,40.1,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,4.3,8.7,-2.9,,59,0,40.1,3.1,3.5,,,,,
15,4.1,6.2,2.1,,81,0.51,21.2,5.6,7.6,,,,,
16,4,5.4,2.5,,91,43.94,1.8,4.6,7.6,,,,,
17,2.2,4.9,1,,67,11.94,21.2,3.1,3.5,,,,,
18,2.7,5.9,-0.3,,49,0,34.9,5.2,7.6,,,,,
19,3,6.5,0,,47,0.76,34.9,2.8,3.5,,,,,
20,3,9.1,-3.1,,41,0,50.1,2.2,3.5,,,,,
21,5.4,8.8,1.3,,74,1.02,29.9,2.2,3.5,,,,,
22,6.7,10.6,2.8,,74,1.78,32.5,3.1,7.6,,,,,
23,6.3,11.4,1.6,,76,9.91,32.5,0.9,1.9,,,,,
24,8.3,14,0.9,,54,2.03,50.1,3.1,3.5,,,,,
25,10.3,13.8,5.4,,44,1.52,50.1,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
