Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,8.4,,67,3.05,50.1,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.1,19.4,2.3,,58,0,50.1,3.7,7.6,,,,,
6,15.9,21.4,8.4,,53,0,50.1,4.6,7.6,,,,,
7,15.4,19.2,11.2,,65,0.25,29.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,17.1,10.1,,70,0,34.9,3.1,3.5,,,,,
11,11.8,15.9,10,,86,8.38,20,3.1,7.6,,,,,
12,13.5,18.2,8.9,,63,0.76,40.1,2.8,3.5,,,,,
13,12.7,17.6,8.6,,80,0.76,29.9,2.2,3.5,,,,,
14,14.5,18.9,9.2,,69,0.51,29.9,1.3,3.5,,,,,
15,13.2,15.1,10.6,,84,3.05,20,1.3,3.5,,,,,
16,12.8,14.8,9.6,,82,5.59,12.6,2.2,3.5,,,,,
17,14.1,18.9,8.4,,65,1.02,50.1,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,10.7,14.4,7.4,,53,0.76,50.1,3.7,7.6,,,,,
20,9.8,14.8,4.6,,75,0.76,34.9,1.9,1.9,,,,,
21,8.8,11.5,5.2,,81,8.89,28.8,2.8,3.5,,,,,
22,7.6,9.4,4.6,,55,2.54,34.9,17,22.2,,,,,
23,11.3,17.8,5.9,,39,0.76,50.1,4.6,7.6,,,,,
24,11.9,18.2,3,,44,0,50.1,5.6,7.6,,,,,
25,12.3,19.6,3.5,,57,0,50.1,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.1,22.1,5.4,,60,0,50.1,3.1,3.5,,,,,
30,17,21.1,11.7,,56,0.76,50.1,2.8,3.5,,,,,
