Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,6,,84,17.02,26.2,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.9,8.6,3.6,,42,0,50.1,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,17.4,2.7,,70,0,50.1,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,9.3,13.4,4.1,,77,0,32.5,1.9,3.5,,,,,
14,9.4,16.4,3.2,,51,0,40.1,3.1,7.6,,,,,
15,7.5,12,4.2,,71,0,22.5,3.1,3.5,,,,,
16,4.6,10.6,-0.1,,75,0,22.5,2.8,3.5,,,,,
17,3,6.6,-0.3,,76,0,15,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,-0.8,1,-1.7,,67,0,29.9,2.2,3.5,,,,,
20,1.2,5.8,-2.9,,69,0,34.9,2.8,3.5,,,,,
21,2.5,3.8,0.1,,91,0.76,15.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,7.1,8.6,4.6,,90,8.89,18.8,3.1,3.5,,,,,
24,8.3,10.7,4.7,,82,2.03,34.9,5.6,7.6,,,,,
25,12.3,16.6,8,,69,11.94,34.9,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.3,16.9,5.3,,70,0,50.1,2.2,3.5,,,,,
