Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,10.9,,65,3.56,50.1,2.8,3.5,,,,,
2,12.6,24,8,,45,12.95,50.1,8.9,13,,,,,
3,9.7,12.6,4.3,,79,0.76,45.1,0.9,1.9,,,,,
4,11.3,13.3,9.5,,86,3.05,16.3,1.3,3.5,,,,,
5,12,16.2,8.5,,75,0,29.9,1.3,3.5,,,,,
6,14.1,19.4,8.8,,69,0,50.1,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,14.6,20,9.6,,54,0,50.1,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,21,8.3,,71,0,50.1,3.1,3.5,,,,,
16,14.3,20.6,8.1,,74,0,40.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,13.3,16,11.2,,82,0,18,2.2,3.5,,,,,
19,12.1,15.9,6.8,,78,2.03,40.1,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,17.4,5.1,,79,0,50.1,3.1,3.5,,,,,
23,13,18.6,6.4,,78,0,50.1,1.9,1.9,,,,,
24,14.9,20.2,7.6,,70,0,50.1,2.8,3.5,,,,,
25,15.2,19.9,9.4,,74,0,29.9,1.9,3.5,,,,,
26,13.7,18.2,10.5,,88,5.08,28.8,2.8,3.5,,,,,
27,12,15.1,8.1,,82,2.79,34.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,15.8,5.3,,76,0.51,40.1,2.8,3.5,,,,,
