Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,17.6,2.5,,47,0,50.1,1.9,1.9,,,,,
3,12.8,19.1,4.4,,60,0,50.1,3.1,7.6,,,,,
4,9.9,15.7,6.6,,88,4.06,28.8,0.9,1.9,,,,,
5,7.1,10,6.5,,93,20.07,1,2.2,3.5,,,,,
6,5,6.4,4,,89,6.1,1.4,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,11.1,16.6,3.2,,70,0,40.1,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,16.5,7,,66,0.76,34.9,2.2,3.5,,,,,
12,12.3,15.6,8.2,,71,1.02,29.9,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,13.3,4.4,,56,0.76,34.9,3.1,3.5,,,,,
16,9.1,11.9,5.7,,48,1.52,45.1,3.7,7.6,,,,,
17,8.8,12.6,5.1,,69,0,29.9,4.1,7.6,,,,,
18,11.2,17.4,5.2,,73,0,42.5,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,9.4,12,6.9,,89,5.84,14.3,3.1,7.6,,,,,
21,5,9.2,3.4,,91,46.99,14,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,18.9,1.7,,56,0,50.1,2.8,3.5,,,,,
25,14.2,21.4,4.3,,42,0,50.1,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.8,22.2,6.5,,63,0.51,50.1,5.6,7.6,,,,,
28,15.5,23.9,6.5,,59,7.11,50.1,2.2,3.5,,,,,
29,15.6,22,5.6,,52,0,50.1,2.8,3.5,,,,,
30,17.7,24,7.4,,49,0,50.1,2.8,3.5,,,,,
31,17.5,24.7,9.7,,50,7.87,45.1,2.2,3.5,,,,,
