Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.4,-3.3,,64,0,50.1,1.3,1.9,,,,,
2,7.1,11.4,0.9,,54,0,50.1,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.1,2.6,-0.7,,91,19.05,1.6,1.9,3.5,,,,,
6,-1.2,0.4,-3.5,,92,4.06,0.5,1.3,3.5,,,,,
7,-2.2,-1.1,-3.6,,87,5.08,8.2,0.4,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.4,8.8,-1.3,,62,0.25,45.1,2.2,3.5,,,,,
12,2.9,10.5,-2.4,,78,0,50.1,0.9,3.5,,,,,
13,6.5,14.8,-1.1,,49,0,50.1,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,8.6,12.5,0.9,,41,0,50.1,3.1,7.6,,,,,
16,4.1,9,0.7,,41,0,30.1,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-1.8,4,-6.4,,46,0,50.1,5.2,7.6,,,,,
19,1.4,5.1,-7.9,,21,0,50.1,6.9,13,,,,,
20,0.2,2.2,-0.6,,49,0.76,34.9,10.2,13,,,,,
21,2,5.9,-1.9,,45,0.76,50.1,0.4,1.9,,,,,
22,0.4,3,-1.6,,82,0.76,7.7,1.3,1.9,,,,,
23,2.8,5.8,-0.9,,38,0,45.1,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,14.1,,-2.2,,28,0,40.4,4.3,7.6,,,,,
26,4,8.3,-0.6,,73,0.51,40.1,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
