Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,26.2,13.1,,58,0,34.9,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.9,15.3,7.6,,59,11.94,40.1,5.2,7.6,,,,,
14,12.6,17.1,7,,65,0,29.9,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,15.2,20.8,11.7,,75,5.08,23.8,3.1,3.5,,,,,
17,13.1,18.3,6.5,,82,22.86,37.5,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.1,19.8,12.6,,77,1.52,12.6,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,18.1,6,,66,0,45.1,3.1,3.5,,,,,
23,13.3,18,6.2,,71,0,34.9,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
