Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,24.4,1007.3,75,0.25,26.6,22.2,33.5,,,,,
2,27.1,30,22.2,1008,85,4.06,19,14.8,25.9,,,,,
3,26.7,29.4,22.2,1009.9,82,52.07,21.2,12.6,22.2,,,,,
4,28.7,30,23.3,1009.2,76,0.25,24.5,15.7,20.6,,,,,
5,28.7,30.6,25.6,1009.2,79,0,27.8,15.6,22.2,,,,,
6,28.3,30.6,24.4,1009.5,81,4.06,26.2,17.4,27.8,,,,,
7,27.9,31.1,24.4,1009.7,83,5.08,24.6,11.7,18.7,,,,,
8,27.4,30.6,23.3,1008.7,85,9.91,22.5,22.8,35.2,,,,,
9,28.2,30.6,23.3,1008.3,81,30.99,23.2,21.9,33.5,,,,,
10,28.8,31.1,23.9,1008,80,1.02,24,26.7,33.5,,,,,
11,28.4,31.1,25,1008.5,74,0.25,23,28.2,35.2,,,,,
12,27.5,29.4,22.8,1008.8,79,17.02,22.4,20.6,33.5,,,,,
13,28.2,30,22.8,1008.3,78,11.94,23.5,20.9,33.5,,,,,
14,28.3,29.4,25,1007.7,75,23.11,24.8,26.3,31.7,,,,,
15,28.7,30.6,25,1007,76,0,26.6,25.4,35.2,,,,,
16,28.4,30.6,25,1007.9,76,0.25,24,26.5,37,,,,,
17,28.2,30.6,24.4,1008.4,77,0,23.5,20,25.9,,,,,
18,28.3,30,25,1009.4,74,1.02,25.7,21.1,27.8,,,,,
19,28.4,30,23.3,1009.8,75,1.02,24.9,23.7,37,,,,,
20,28.3,30,23.3,1010.2,79,1.02,22.5,22.4,27.8,,,,,
21,27.8,30.6,23.3,1010.1,84,6.1,22.7,14.6,33.5,,,,,
22,27.2,28.9,22.8,1010.9,85,22.1,22.7,15.7,27.8,,,,,
23,27,29.4,23.3,1010.7,85,6.1,22.4,19.6,27.8,,,,,
24,26.8,28.9,23.3,1010.3,87,14.99,21.1,21.1,33.5,,,,,
25,26.3,29.4,22.8,1011.6,85,50.04,22.5,12,20.6,,,,,
26,27.8,30,22.8,1010.5,78,11.94,23.8,14.8,18.7,,,,,
27,28.1,30,25,1010.3,74,2.03,25.7,20.7,27.8,,,,,
28,28.1,30.6,25,1011.3,75,0.51,26.2,17.2,22.2,,,,,
29,27.6,30.6,23.3,1011.4,82,1.02,23.5,14.8,24.1,,,,,
30,27.9,30,25,1010.1,78,23.88,23.2,20.4,27.8,,,,,
31,27.7,30,23.3,1008.6,80,2.03,23.3,23.9,29.4,,,,,
