Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,1009.3,69,0,24,25.6,33.5,,,,,
2,27.9,30,25,1009.4,78,0,22,20.2,27.8,,,,,
3,26.5,28.9,22.8,1009.5,88,78.99,19,21.7,35.2,,,,,
4,27.6,28.3,22.8,1008.9,77,22.1,22.9,21.9,27.8,,,,,
5,27.3,28.9,22.8,1007.8,81,1.02,23.5,18.9,25.9,,,,,
6,27.9,30,22.8,1008.5,79,12.95,23.8,24.3,33.5,,,,,
7,27.3,30,24.4,1008.9,79,6.1,22.4,18.3,25.9,,,,,
8,27.1,29.4,23.3,1009.2,81,13.97,23,20.9,31.7,,,,,
9,28.1,30,23.3,1008.9,77,4.06,23.8,25.4,29.4,,,,,
10,27.9,30,23.9,1008.7,73,1.02,27.8,21.9,31.7,,,,,
11,28.3,30.6,25.6,1009.4,78,0,25.3,26.9,33.5,,,,,
12,28.1,30,25.6,1010,68,0.25,25.3,24.6,37,,,,,
13,28.1,30,25.6,1009.9,73,0,26.2,15.7,20.6,,,,,
14,27.8,30.6,25,1009.8,80,1.02,23.3,18,24.1,,,,,
15,27.7,30.6,25,1009.3,80,2.03,23.2,19.8,25.9,,,,,
16,27.9,30,23.9,1009.5,76,5.08,24,18.9,25.9,,,,,
17,27.9,30,23.3,1009.6,76,0,24.8,23,31.7,,,,,
18,27.5,30.6,23.3,1010.3,85,1.02,25.1,14.1,20.6,,,,,
19,26.9,28.9,23.9,1010.1,83,6.1,24,21.7,27.8,,,,,
20,27.2,30,23.9,1009.6,80,5.08,25.3,20,25.9,,,,,
21,26,29.4,21.7,1011.4,85,33.02,21.4,13.5,20.6,,,,,
22,28.1,30.6,21.7,1012.5,79,32,25.7,11.3,24.1,,,,,
23,28.1,30.6,25,1011.4,78,0.25,28.6,10.2,14.8,,,,,
24,28.1,30.6,24.4,1010.2,77,0,28.6,16.7,27.8,,,,,
25,28.1,30.6,24.4,1009.8,69,0.51,28.3,20.9,29.4,,,,,
26,28.1,30.6,25,1010.6,72,0,27.8,20,24.1,,,,,
27,28,30,24.4,1011.1,76,0,25.3,19.3,31.7,,,,,
28,27.1,29.4,22.8,1010.7,83,4.06,23.5,21.1,31.7,,,,,
29,27.3,28.9,22.8,1010.1,83,18.03,23.8,26.5,38.9,,,,,
30,28,30,23.9,1010.4,72,7.11,24,32.2,35.2,,,,,
31,27.5,30,24.4,1009.8,77,1.02,23.3,28.9,35.2,,,,,
