Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,23.9,1009.8,74,0.25,27.4,3,11.1,,,,,
2,28.1,31.1,23.9,1011,75,9.91,26.7,3.3,9.4,,,,,
3,28.6,31.7,23.3,1010.6,73,12.95,26.7,8.1,14.8,,,,,
4,28.9,31.1,23.3,1010,71,0.25,26.1,9.1,14.8,,,,,
5,28.9,31.1,25.6,1009.6,70,0,29.1,13.1,16.5,,,,,
6,29.1,31.7,25.6,1009.7,73,0,26.9,16.9,37,,,,,
7,27.3,31.1,23.9,1009.5,81,6.1,23,14.8,27.8,,,,,
8,27.8,30.6,23.3,1008.8,80,1.02,22.2,19.1,25.9,,,,,
9,26.7,28.9,23.3,1009.7,83,21.08,22.4,5.9,16.5,,,,,
10,28.3,30,24.4,1010.2,76,1.02,25.3,10.4,18.7,,,,,
11,29,31.1,25,1009.6,73,0,26.7,13.3,22.2,,,,,
12,28.9,31.1,25,1008.9,74,1.02,23.8,14.6,20.6,,,,,
13,29.2,31.1,25,1008.4,73,0.25,27.4,14.8,22.2,,,,,
14,28.8,31.1,25.6,1008.4,78,1.02,25.9,12,18.7,,,,,
15,28.5,31.1,23.3,1009,79,1.02,24.9,9.4,18.7,,,,,
16,29.2,31.7,24.4,1008.6,72,0,26.9,10.9,16.5,,,,,
17,27.4,30,22.8,1009.1,81,7.11,22,10.9,20.6,,,,,
18,28.1,30,22.2,1009.5,78,68.07,23.3,10.6,14.8,,,,,
19,28.3,31.1,23.9,1010.2,78,1.02,24,13,25.9,,,,,
20,26.8,29.4,21.7,1010.9,84,8.89,22.5,7.8,25.9,,,,,
21,27.8,30,22.8,1011.3,79,12.95,24.5,10.9,18.7,,,,,
22,27.3,30,22.8,1010.8,82,3.05,23,10.9,18.7,,,,,
23,29.1,31.1,22.8,1008.9,75,1.02,24,16.5,22.2,,,,,
24,27.9,30.6,24.4,1009.7,79,5.08,23.8,10.4,22.2,,,,,
25,27.7,31.1,22.2,1010.4,80,30.99,21.2,6.7,14.8,,,,,
26,28.1,30.6,22.2,1010.9,78,5.08,23.2,8.3,22.2,,,,,
27,28.2,29.4,23.9,1010.7,78,0.51,24,9.8,18.7,,,,,
28,28.7,31.1,23.9,1010.9,77,2.03,25.9,6.7,14.8,,,,,
29,28.5,31.1,23.9,1011.3,76,2.03,24.6,4.3,11.1,,,,,
30,27.9,30.6,23.9,1010.9,80,1.02,23.7,3.1,11.1,,,,,
