Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,23.3,1010.4,86,26.92,20.6,6.7,18.7,,,,,
2,26.8,30,22.2,1010,80,41.91,24,4.6,14.8,,,,,
3,28.6,30.6,23.9,1008.7,73,1.02,28.6,10.7,20.6,,,,,
4,29,30.6,24.4,1008.6,74,0.25,26.9,13.9,20.6,,,,,
5,29,31.1,24.4,1009,78,5.08,25.6,12.4,20.6,,,,,
6,28.5,30.6,23.3,1010.3,78,10.92,23,5,18.7,,,,,
7,28.3,30.6,23.3,1009.5,79,49.02,22.2,18.7,35.2,,,,,
8,28.4,30,22.8,1007.6,82,19.05,22.9,23.3,31.7,,,,,
9,27.8,31.1,23.3,1007.8,82,2.03,21.6,19.4,38.9,61.1,,,,
10,26.6,28.9,23.3,1009.3,85,39.12,22.5,5.6,18.3,,,,,
11,28.1,30.6,23.3,1010.6,78,11.94,25.3,11.9,20.6,,,,,
12,29.3,31.7,25.6,1009.9,75,0,28.6,13.3,24.1,,,,,
13,28.9,31.1,25.6,1008.4,75,0,28.2,15.9,22.2,,,,,
14,27.8,30.6,25,1008,80,3.05,23,15.4,24.1,,,,,
15,28.2,31.1,25,1009.4,77,1.02,25.4,6.7,25.9,,,,,
16,28.8,31.7,25.6,1009.1,74,0,28.2,8.3,14.8,,,,,
17,28.8,31.7,25.6,1008.1,74,0,28.6,7.6,14.8,,,,,
18,26.7,32.2,21.7,1008.7,82,33.02,19.3,15.7,55.7,85.2,,,,
19,27.4,31.1,21.7,1011.2,78,8.89,24.5,10.6,18.7,,,,,
20,28.4,31.7,23.9,1011.7,70,1.02,29.1,3,13,,,,,
21,29,31.7,24.4,1011.5,70,0,26.6,3,9.4,,,,,
22,28.7,31.1,25.6,1011.7,73,0,27.8,2.4,7.6,,,,,
23,29.1,31.1,25.6,1011.4,72,0,28.8,7.8,14.8,,,,,
24,28.3,31.7,24.4,1011.8,78,2.03,23.3,3.5,20.6,,,,,
25,28.3,31.1,22.8,1011.7,77,3.05,23.8,4.4,13,,,,,
26,27.7,30,22.8,1010.3,82,32,21.2,8.7,20.6,,,,,
27,26.4,29.4,21.7,1009.6,83,36.07,20.6,11.9,42.4,,,,,
28,29,31.1,21.7,1009.9,75,27.94,25.7,6.1,13,,,,,
29,29.2,30.6,25.6,1010.7,75,0.51,23.8,6.9,13,,,,,
30,27.7,31.1,23.9,1011.2,81,5.08,21.2,6.3,14.8,,,,,
31,26.6,30,22.2,1011.6,86,101.09,21.1,5.2,13,,,,,
