Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,22.2,1011,79,4.06,24,12.6,18.7,,,,,
2,28.1,31.1,23.9,1010,78,0,24,18,25.9,,,,,
3,28.1,31.1,23.9,1009.5,78,3.05,23.2,13.3,22.2,,,,,
4,27.5,28.9,23.9,1009.1,81,14.99,22.9,16.7,25.9,,,,,
5,27.9,30,23.9,1007.3,79,7.11,24,13,18.7,,,,,
6,28.7,30,25,1006.9,73,4.06,24.5,13.5,18.7,,,,,
7,28.8,31.1,25.6,1006.9,77,0,28,14.6,20.6,,,,,
8,28.9,31.7,24.4,1006.4,81,3.05,27,18.3,24.1,,,,,
9,28.2,30.6,24.4,1006.5,82,8.89,23.7,15,31.7,,,,,
10,28.5,31.1,24.4,1008,81,3.05,23,10.6,18.7,,,,,
11,28.3,30,23.3,1008.8,79,7.11,23.7,20.9,42.4,,,,,
12,27.4,30,23.3,1008.5,84,3.05,22,18.1,29.4,,,,,
13,28,30,23.3,1008,82,26.92,24,14.1,18.7,,,,,
14,28.4,31.1,24.4,1008.5,80,4.06,24,8.5,16.5,,,,,
15,28.6,31.1,24.4,1008.5,79,0,24.8,8.1,14.8,,,,,
16,27.4,31.1,23.9,1008.2,84,6.1,20.1,5.6,18.7,,,,,
17,28.2,30,23.3,1008.5,77,50.04,24,17.6,25.9,,,,,
18,28.4,30,24.4,1009.1,79,0,23.8,24.1,33.5,,,,,
19,27.5,31.1,23.9,1010.2,84,12.95,22.9,16.3,25.9,,,,,
20,28.3,30.6,23.9,1010.6,81,37.08,23.3,10,22.2,,,,,
21,27.6,30,24.4,1010.5,84,12.95,22,3.5,11.1,,,,,
22,27.7,30,24.4,1010,82,3.05,24,10.6,16.5,,,,,
23,27.9,31.1,23.9,1009.8,81,4.06,22,14.6,24.1,,,,,
24,27.1,30,23.3,1009.2,85,51.05,23.2,6.9,18.7,,,,,
25,28.1,31.7,22.2,1008.3,76,7.87,24.6,4.6,27.8,,,,,
26,27,29.4,23.3,1007.9,83,36.07,24.3,9.4,33.5,,,,,
27,28.7,31.1,24.4,1008,78,12.95,28.6,7,14.8,,,,,
28,28.2,31.7,25,1008.1,80,2.03,26.2,10.6,20.6,,,,,
29,28.7,30.6,25,1007.5,77,0.25,25.7,17.2,25.9,,,,,
30,28.6,30.6,26.1,1007.3,75,0,26.6,14.4,29.4,,,,,
