Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,23.9,1009.5,81,0.25,23.8,20.4,27.8,,,,,
2,27.5,29.4,24.4,1009.3,83,0.51,24,21.9,27.8,,,,,
3,26.7,30,22.8,1009.9,86,45.97,20.9,15.7,27.8,,,,,
4,27.2,30,22.8,1009.7,83,2.03,23.8,15.4,24.1,,,,,
5,26.8,29.4,22.8,1009.2,84,9.91,23.2,8,13,,,,,
6,27.4,31.1,25,1007.4,81,0.25,21.2,11.3,25.9,,,,,
7,27,28.3,22.8,1006.5,82,11.94,23.7,15.6,24.1,,,,,
8,28.2,30,23.9,1006.8,80,4.06,24,23.9,31.7,,,,,
9,26.6,30,21.7,1007.6,84,21.08,21.1,21.7,48.2,68.3,,,,
10,27.3,29.4,21.7,1008.2,82,2.03,23.8,18.3,22.2,,,,,
11,26.7,28.9,22.8,1008.1,84,2.03,22.7,17,31.7,,,,,
12,26.7,29.4,21.7,1008.6,82,13.97,22.4,20.6,31.7,,,,,
13,27.8,30.6,22.8,1008,82,0,24.5,25.2,33.5,,,,,
14,27.4,28.9,22.8,1010.1,86,27.94,24,24.8,37,,,,,
15,28,30,24.4,1009.9,81,19.05,23.8,26.1,33.5,,,,,
16,27.2,30,23.3,1008.7,86,3.05,21.7,24.1,33.5,,,,,
17,25.4,28.3,21.1,1009,91,21.08,15.9,13.5,24.1,,,,,
18,27.7,29.4,21.1,1008.9,79,108.97,24.8,24.4,35.2,,,,,
19,28.1,30,25,1009.6,82,0,25.7,26.1,37,,,,,
20,27.6,30.6,23.9,1009.9,81,6.1,24,25.6,33.5,,,,,
21,25.1,29.4,23.3,1011.2,89,14.99,18.2,11.5,22.2,,,,,
22,26.9,32,22.8,1010.5,80,36.07,22.5,15.4,22.2,,,,,
23,27.4,30,22.8,1010.4,80,17.02,26.2,6.1,16.5,,,,,
24,27.3,30,22.8,1010.9,78,2.03,23.8,5.4,13,,,,,
25,27.5,30,24.4,1010.2,77,0,25.7,4.6,13,,,,,
26,27.8,30.6,24.4,1009,81,0,25.7,10.9,16.5,,,,,
27,28.2,30,25,1008.8,79,2.03,26.1,9.1,14.8,,,,,
28,27.4,31.1,23.9,1007.8,80,22.1,22.2,8.5,14.8,,,,,
29,27.2,29.4,21.7,1007.5,82,54.1,25.7,8.7,13,,,,,
30,28.6,30.6,25.6,1006.8,76,0,28.6,9.8,14.8,,,,,
