Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.8,3.5,995.6,53,0,22,4.1,9.4,,,,,
2,8.1,11.8,6.8,993.9,56,0,17.5,5.6,9.4,,,,,
3,6.1,10.5,3.9,1000.2,56,0,21.2,9.4,9.4,,,,,
4,5.9,11.2,1.2,1002.1,46,1.02,29.9,3,3.5,,,,,
5,5,9.4,0.8,1005.7,39,1.02,24,8.5,16.5,,,,,
6,6,10,1.8,1003.4,62,0.51,13,5.2,9.4,,,,,
7,9.1,13.6,2.9,1007.7,49,2.03,21.2,6.7,16.5,,,,,
8,12.7,17.4,4.8,1008.7,43,0,23,4.4,9.4,,,,,
9,14.2,17,9.6,1012.3,46,0,24.9,12.2,16.5,,,,,
10,15.3,21.6,5.6,1014.1,39,0,40.1,1.5,3.5,,,,,
11,14.9,20.4,5.6,1006.8,39,0,36,15.9,24.1,,,,,
12,5.3,7.8,1.2,1012.4,56,6.1,11.6,6.7,16.5,,,,,
13,3.1,5.4,0,1023.5,52,0,18,8.5,16.5,,,,,
14,4.2,7.2,-1.2,1025.8,41,0,22,5.9,9.4,,,,,
15,3.2,5.6,0.6,1026.6,87,4.06,7.2,4.8,9.4,,,,,
16,9.7,16.6,1.4,1020.8,42,1.02,38,2.2,3.5,,,,,
17,12.5,21.6,2.8,1011.3,34,0,45.1,11.5,16.5,,,,,
18,11.7,20.2,7,1007.2,50,0,27.5,14.8,16.5,,,,,
19,14.8,20.5,5.9,1003.4,38,0,38,18.1,24.1,,,,,
20,14.8,19.8,6.7,1014.4,44,0,41,6.1,16.5,,,,,
21,17.1,22.2,7.6,1009.2,36,0,34.9,7.4,16.5,,,,,
22,14.8,20,8.8,1010.2,43,2.03,38.9,2.2,3.5,,,,,
23,14.7,21.6,5.2,1007.7,46,0,50.1,3.1,9.4,,,,,
24,13.8,19,4.5,1006.6,41,0,46,2.2,3.5,,,,,
25,12.7,18.4,3.6,1010.5,40,0,45.1,4.1,9.4,,,,,
26,11.3,17.2,4.8,1012.8,54,0,37.5,5,16.5,,,,,
27,14.6,19.2,5.5,1011.1,38,0,46,7.8,16.5,,,,,
28,11.8,19,2.3,1017,45,0,34.9,2.4,9.4,,,,,
29,11.9,16.2,6.6,1015.6,70,3.05,20.9,5.6,16.5,,,,,
30,14.5,19.2,7,1010.8,47,1.02,26.1,3.3,9.4,,,,,
