Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-0.5,1029.4,67,0,34.9,1.5,3.5,,,,,
2,3.8,12.4,-1.7,1030,62,0,34.9,3.3,9.4,,,,,
3,8.7,15.8,-0.4,1023.3,49,0,34.9,5.2,9.4,,,,,
4,11.8,17.5,6,1017.3,62,0,24.9,2.6,9.4,,,,,
5,9.9,14.4,6,1018.8,68,0,23,2.6,9.4,,,,,
6,8.9,13.8,6.2,1022.3,79,0,24.9,0.7,3.5,,,,,
7,6.9,14.5,2,1021.5,70,0,34.9,0.7,3.5,,,,,
8,7.1,14.4,3.5,1024.5,58,0,34,5.2,9.4,,,,,
9,5.6,12.6,0.6,1025.4,55,0,34,5.6,9.4,,,,,
10,6.5,14.2,1.5,1021.7,53,0,34,1.5,3.5,,,,,
11,5.1,11.6,0.8,1020,67,0,42,3.3,9.4,,,,,
12,1.1,3,-1.6,1022,83,0,11.3,0.9,3.5,,,,,
13,-0.3,2.4,-3.7,1020.6,81,0,14.6,1.5,3.5,,,,,
14,-1.6,-0.6,-2,1022.4,74,0,4,5.2,9.4,,,,,
15,-0.4,4,-5,1016,52,0,29.9,4.1,9.4,,,,,
16,0.3,5.2,-1.5,1010.8,57,0,29.9,0,,,,,,
17,-1.3,3,-6,1013.4,63,0,26.1,3.7,9.4,,,,,
18,-1.3,3.6,-7,1017.1,66,0,34,4.1,9.4,,,,,
19,-3.2,2.2,-8.1,1022.1,69,0,34,1.5,3.5,,,,,
20,-0.3,5.6,-5.4,1017.1,38,0,34,5.2,9.4,,,,,
21,-1.3,5.6,-6.8,1014.6,55,0,34,2.2,3.5,,,,,
22,-2.6,0.8,-7.2,1022.8,72,0,18,0.7,3.5,,,,,
23,-3.2,1,-7.2,1025.4,61,0,26.1,1.5,3.5,,,,,
24,-2.3,3.6,-7,1026.7,48,0,34,5.6,9.4,,,,,
25,6.2,8.4,-3,1023.6,44,0,11.3,7.4,16.5,,,,,
26,7.3,9,5,1013.6,85,7.11,5.6,4.4,9.4,,,,,
27,5.9,7.4,5,994.1,89,19.05,7.2,8.9,16.5,,,,,
28,2.8,3.2,2,1002.1,94,40.89,2.4,5.2,9.4,,,,,
29,2.8,5.2,0.5,1016.2,70,14.99,15.6,4.6,9.4,,,,,
30,-0.1,2.6,-1.8,1020.9,88,1.02,7.7,4.1,9.4,,,,,
