Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.3,11.9,1017.4,74,7.11,13,3.3,9.4,,,,,
2,16.8,23.6,7.5,1021.1,52,0,34.9,0.9,3.5,,,,,
3,22.1,28,11.2,1016.9,44,0,43,2.2,3.5,,,,,
4,21.7,28.4,13.4,1016.3,56,1.02,37,0.7,3.5,,,,,
5,22.9,29.4,13,1016.3,46,3.05,41,3.7,9.4,,,,,
6,21.7,26.6,12.5,1016.1,47,1.02,40.1,5.6,9.4,,,,,
7,18.5,22.5,12.6,1016,69,3.05,22,4.4,9.4,,,,,
8,19.7,25,14.8,1017,68,7.87,18.2,0.7,3.5,,,,,
9,23,28.8,13.8,1015.7,51,0,38,4.4,9.4,,,,,
10,23.9,29.8,14.2,1016,45,0,36,3.7,9.4,,,,,
11,23.3,29.6,13,1017.5,41,0,42,6.3,9.4,,,,,
12,21.6,25.8,13.4,1020.5,,0,29.9,4.6,9.4,,,,,
13,19.8,25.4,16,1017.5,62,0.25,26.1,6.7,16.5,,,,,
14,19.7,24.5,12,1015.9,49,4.06,24.9,2.6,9.4,,,,,
15,21.9,28.4,9.3,1015.5,33,0,50.1,3.5,3.5,,,,,
16,26.1,29.4,21.4,1013.5,28,0,50.1,2.8,3.5,,,,,
17,25.4,32.5,12.1,1015.3,34,0,46,0.7,3.5,,,,,
18,25.8,33,16.4,1015.7,45,0,38,3.7,9.4,,,,,
19,26.5,33.2,14.4,1016.3,33,0,48,2.2,3.5,,,,,
20,24.3,31.2,15.3,1016,43,5.08,33,9.3,24.1,,,,,
21,24.7,29.4,16.2,1015.7,35,0.25,42,9.3,24.1,,,,,
22,25.9,34.2,11.4,1015.6,32,0,50.1,3.7,9.4,,,,,
23,27.7,33.8,15.5,1011.5,32,0,46,5.9,9.4,,,,,
24,23.1,27.4,15.5,1011.1,48,0,36,4.8,9.4,,,,,
25,25,31.5,13,1013,40,1.02,50.1,6.7,16.5,,,,,
26,28.9,36.5,16.2,1015.1,30,0,50.1,1.5,3.5,,,,,
27,29.6,37.2,17.1,1016,24,0,46,3.3,16.5,,,,,
28,29.1,36.2,17.5,1014.6,30,0,42,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,36.4,15.2,1012.9,28,0,50.1,2.6,9.4,,,,,
