Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.8,25.8,1004.9,32,0.51,33.8,6.5,16.5,,,,,
2,16.8,20,13.6,1013.5,83,37.08,10.9,1.5,3.5,,,,,
3,10.6,11.8,8.6,1020.3,84,21.08,10,1.5,3.5,,,,,
4,12.4,16,7.4,1025.3,59,3.05,15.9,5.9,16.5,,,,,
5,12.5,14.5,10.2,1020.1,66,1.27,13,6.3,9.4,,,,,
6,13,17.5,9.6,1018.1,80,6.1,13,2.2,3.5,,,,,
7,15.9,21.8,9.2,1018.5,57,2.03,16.6,3.7,9.4,,,,,
8,19.8,25.5,10,1020.4,44,0,43,2.6,9.4,,,,,
9,22.6,29.2,11.5,1018.7,40,0,50.1,5.2,9.4,,,,,
10,18.3,24,14.8,1017,77,3.05,15.1,0.7,3.5,,,,,
11,17.6,21.8,11.6,1012.3,66,0,20,3.3,9.4,,,,,
12,16.6,19.2,13.4,1011.9,80,1.27,14,0,,,,,,
13,16.8,20.8,13.5,1012.3,53,0,19,10.4,16.5,,,,,
14,16.3,24.4,6.3,1017.8,50,0,40.1,0.9,3.5,,,,,
15,21.2,28.2,9.6,1018,42,0,48,4.4,9.4,,,,,
16,20.2,26.6,15,1016,63,1.02,17.4,5.2,9.4,,,,,
17,18.8,24.6,14.1,1015.4,63,1.02,24.1,5.9,9.4,,,,,
18,20.4,26.4,11.1,1017,51,0.51,46,5.2,9.4,,,,,
19,21.2,29.2,12.6,1016.9,51,0,45.1,3.1,9.4,,,,,
20,22.8,28.5,15.3,1016.6,49,0.51,19.6,6.7,9.4,,,,,
21,21.4,27.4,12.1,1016.6,49,17.02,27,6.7,9.4,,,,,
22,19.6,26.1,13.1,1018.6,57,3.05,20.3,5.6,16.5,,,,,
23,19.6,25.2,13,1017.9,62,7.87,14.6,1.9,5.4,,,,,
24,15.7,19.4,12,1016.2,82,4.06,5.5,4.4,16.5,,,,,
25,18.8,23.4,12.9,1012.7,67,3.05,20.4,4.8,9.4,,,,,
26,21.8,26.8,15,1014.2,53,0.25,42.6,5.7,16.5,,,,,
27,22.9,28.6,13.5,1016.4,46,0,38.9,6.9,16.5,,,,,
28,23.7,28.8,13.6,1014.8,47,0,28,5.2,9.4,,,,,
29,16.7,19.8,11.7,1016.8,89,6.1,5.8,0.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,22.3,28,13.9,1013.7,46,0,27.7,7.8,9.4,,,,,
