Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,10.5,1016.7,37,0,43.9,8.5,16.5,,,,,
2,18.3,23,12.9,1018.9,55,0.51,33,2.2,3.5,,,,,
3,21.4,27.6,9.4,1020.9,38,0,50.1,3.3,9.4,,,,,
4,23.3,29.4,10.5,1022,34,0,50.1,3.3,9.4,,,,,
5,24.2,29.3,12.6,1018.4,36,0,50.1,4.1,9.4,,,,,
6,16,19.1,13.8,1019.8,81,4.06,22.5,4.1,9.4,,,,,
7,18.8,23.9,10.3,1021.9,48,0.51,36,4.1,9.4,,,,,
8,24.1,31.5,10.4,1020.3,29,0,56,6.7,16.5,,,,,
9,19.4,23.8,12.6,1024,56,3.05,45.1,5.9,16.5,,,,,
10,17.9,23.6,12.2,1020.3,64,2.03,28,6.7,16.5,,,,,
11,19.9,25.2,10.7,1013.8,45,0,33,4.1,9.4,,,,,
12,20.9,26.5,9.3,1014.7,38,0,50.1,3.3,9.4,,,,,
13,15.7,19.6,9.2,1017.1,66,3.05,23,4.1,16.5,,,,,
14,12,13,10.4,1021.5,89,9.91,13,2.6,9.4,,,,,
15,11.8,16.5,9.6,1024.2,63,0.25,17.5,9.6,16.5,,,,,
16,9.1,13,5.6,1027,64,5.08,15.9,5.2,9.4,,,,,
17,11.7,16.5,2.5,1022.1,49,0,32,8.5,16.5,,,,,
18,12.9,16.2,7.6,1020,47,0,20,8.9,16.5,,,,,
19,15.8,21.5,7.8,1019.1,52,0,20,4.1,9.4,,,,,
20,17.9,23.3,10.2,1015.2,47,0,24,5.2,9.4,,,,,
21,22.3,25.3,18.6,1012.5,38,0,34.9,5,9.4,,,,,
22,18.4,25,13,1014.4,52,0,24.9,5.2,9.4,,,,,
23,21.3,27.6,11.5,1012.8,43,0,34.9,7,9.4,,,,,
24,20.8,27.8,11.6,1015.3,49,7.87,34.9,0.7,3.5,,,,,
25,20.9,26.5,12.3,1016.7,49,0,46,2.2,3.5,,,,,
26,18.5,25,12,1017.6,63,7.11,26.1,0.7,3.5,,,,,
27,17.1,20,11.8,1012.8,78,3.05,23,1.5,3.5,,,,,
28,15.8,18.2,12.8,1012.1,69,1.02,20.9,2.6,9.4,,,,,
29,18.3,24.4,8.2,1013.5,43,0,38.9,5.9,9.4,,,,,
30,19.2,24.8,7.8,1011.8,51,0.25,24.9,5.6,9.4,,,,,
