Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,15,1012.3,51,7.11,38.9,5.2,9.4,,,,,
2,16.5,19.3,14.8,1014.7,78,12.95,19,1.1,5.4,,,,,
3,12,14.3,10.1,1017.2,86,8.89,10.6,2.2,5.4,,,,,
4,14.1,19.1,7.5,1023.7,43,0.51,50.1,4.3,5.4,,,,,
5,15.3,18.8,9.8,1025.9,69,0,40.1,3.1,5.4,,,,,
6,17.2,20.4,13.5,1022.9,75,1.27,20.6,1.9,9.4,,,,,
7,14.8,19.1,11.7,1020.5,51,1.27,30.3,5.9,13,,,,,
8,15.1,22.3,4.5,1017.4,48,0,56,3.5,5.4,,,,,
9,17.8,23.7,10.1,1011.5,55,0,42,13.3,33.5,46.5,,,,
10,20.8,26.6,11.7,1005.7,46,0,43.9,12.6,24.1,,,,,
11,10.4,12.7,7.9,1008.2,81,26.92,13.2,4.8,9.4,,,,,
12,9.7,13.1,4,1013.8,70,3.05,34.9,5,9.4,,,,,
13,12.7,20,4.5,1017.8,47,0,66,4.1,9.4,,,,,
14,16.4,23.4,7.4,1017.9,58,0.51,61,3.5,3.5,,,,,
15,18.6,25.4,10,1010.8,52,0.25,60,7.8,13,,,,,
16,11.1,12.1,9,1006.4,89,12.95,9.7,7,9.4,,,,,
17,10.1,13.9,4.6,1007.7,70,2.03,20.6,8.9,16.5,,,,,
18,12.9,18.6,5.9,1017.4,52,0.51,52,3.7,7.6,,,,,
19,15.5,24,5.5,1018.7,52,0,69,8.5,16.5,,,,,
20,13.9,19.6,7.7,1023,62,0,31.1,5.2,9.4,,,,,
21,15.8,20.6,8.4,1018.2,61,0,36,2.2,3.5,,,,,
22,19.6,24.5,13.3,1018,41,0,46,9.3,16.5,,,,,
23,16.8,24.8,7.5,1023.9,48,0,46,4.1,9.4,,,,,
24,17.3,26,7.8,1025.8,46,0,50.1,2.6,9.4,,,,,
25,15.1,19.9,12.2,1026.1,82,7.87,15,5.2,16.5,,,,,
26,15.1,20.9,10.5,1027.9,58,0,27,3.3,9.4,,,,,
27,15.4,24,5.5,1025,55,0,46,1.9,9.4,,,,,
28,17.2,25.5,9,1019.2,49,0,46,2.6,9.4,,,,,
29,19,25,14.5,1013.1,45,0,45.1,3.1,9.4,,,,,
30,16.8,22.8,12,1012.9,58,0,29.9,4.1,16.5,,,,,
