Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.3,-2.9,1011.2,77,18.03,34.9,10,16.5,,,,,
2,0.6,1.5,-1.2,1020.2,45,1.02,9.5,8.3,16.5,,,,,
3,-3.5,-0.6,-7.1,1030.5,64,0.25,12.6,4.1,9.4,,,,,
4,-3.6,0.8,-6.4,1032.1,76,4.06,29.6,0.7,3.5,,,,,
5,-6.1,-1.7,-12.6,1020.8,60,1.02,15.4,10.7,16.5,,,,,
6,-1.4,0,-3,995.7,80,1.02,10.3,2.4,9.4,,,,,
7,-3.4,-0.3,-6.1,996.5,64,0.51,20,3,3.5,,,,,
8,-4.9,-0.5,-10,1005.8,56,0,27,2.2,9.4,,,,,
9,-5.3,0.6,-10.8,1009.9,63,0,34.9,2.2,3.5,,,,,
10,-5.2,0.3,-11.2,1008.2,61,0,33,1.5,3.5,,,,,
11,-3.9,-1.7,-6,1003.2,65,0,7.7,2.6,9.4,,,,,
12,-4.2,0.4,-7.2,1009.5,60,2.03,19.6,1.5,3.5,,,,,
13,-4.8,2.8,-10.8,1016.2,54,0,32,2.2,3.5,,,,,
14,-0.9,2.2,-4,1013.1,63,0,22.5,2.2,3.5,,,,,
15,-4.2,2.2,-9,1022.7,70,0,33.2,4.1,9.4,,,,,
16,-4.1,-0.4,-6.6,1027.1,57,0,18,0.7,3.5,,,,,
17,-7.4,-1,-13.8,1034.7,60,0,34,1.5,3.5,,,,,
18,-5.9,2,-12.7,1036.8,53,0,36,3,3.5,,,,,
19,-2.1,5,-10,1030,46,0,36.2,3.1,9.4,,,,,
20,-2.8,3.8,-8.8,1025.2,51,0,36,1.5,3.5,,,,,
21,-2.3,3.8,-8.8,1026.2,54,0,33,1.5,3.5,,,,,
22,-4.1,0.8,-8,1032.7,49,0,32,2.2,3.5,,,,,
23,-4.3,3.8,-11.8,1036,44,0,42,1.5,3.5,,,,,
24,-0.7,6.8,-7.3,1036.4,38,0,43,4.1,9.4,,,,,
25,1.4,8,-6.7,1029,39,0,22,6.3,9.4,,,,,
26,5.2,8.8,-0.9,1021,59,1.02,29.9,9.3,16.5,,,,,
27,4.6,8.2,0.6,1018.7,66,1.02,14,4.4,9.4,,,,,
28,2.3,4.8,-0.6,1017.1,83,5.08,11.3,2.2,3.5,,,,,
