Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.6,-6.6,1035.2,65,2.03,34.9,0,,,,,,
2,-8.1,-6.2,-10.5,1037.9,71,0,16.3,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,-3.6,-1,-9.4,1031.8,75,0,29.9,5.6,9.4,,,,,
5,-2.2,0,-6.2,1030.4,68,0,34,5.9,9.4,,,,,
6,-0.6,3.2,-4.2,1022.8,66,0,24,8.1,16.5,,,,,
7,-1.2,0.2,-2.2,1027.9,72,1.02,12.9,2.6,9.4,,,,,
8,-6.4,-4,-8.2,1032,74,0,33.2,1.5,3.5,,,,,
9,-2.1,0.8,-8.7,1014.2,60,0,20.9,5.9,16.5,,,,,
10,0.5,3.6,-2.8,1004.2,77,0,19.2,0,,,,,,
11,-3.1,-1.6,-5.4,1016.8,71,0,24.9,3.5,3.5,,,,,
12,-6.1,-2.8,-10.4,1020.3,62,0,22.5,3.1,9.4,,,,,
13,-2.2,1,-5.2,1025.4,58,0,22,5.2,9.4,,,,,
14,-4.4,-1.2,-7.8,1027.7,67,0,37,5.9,9.4,,,,,
15,-3.1,1.2,-5.5,1017.7,61,0,41.2,9.6,16.5,,,,,
16,0.3,3.2,-4.8,1007.1,51,0,20,11.1,16.5,,,,,
17,1.6,6.8,-2.3,1001.3,70,0,23,4.4,9.4,,,,,
18,-0.3,2.8,-3.2,1001.4,81,0,18,2.2,3.5,,,,,
19,4.5,7.3,-3,993.4,73,0,15,5.9,16.5,,,,,
20,1.7,3.8,-0.2,1007.1,93,3.05,11.6,1.5,3.5,,,,,
21,1.2,3.3,-1.8,1003.3,79,0,18,0,,,,,,
22,1.3,2.2,-0.2,1010.3,96,7.11,1.9,0,,,,,,
23,1.2,3.2,-2,1016,85,7.37,8.2,9.6,16.5,,,,,
24,5.6,7,2.2,1021.9,85,25.91,20,16.7,24.1,,,,,
25,2.9,5.8,1.1,1023.8,69,0,34.9,10,16.5,,,,,
26,5.5,9.2,0.7,1019.5,49,3.05,16.6,19.6,24.1,,,,,
27,-0.5,0.2,-1.2,1040.1,92,8.13,24.9,0.7,3.5,,,,,
28,3.7,6.6,0,1037.9,77,0,34,10.4,16.5,,,,,
29,2.7,5.2,0.5,1037.8,81,0,34,9.4,9.4,,,,,
30,3.9,7.4,-0.8,1028.1,54,0,29.9,11.1,16.5,,,,,
31,5.1,8.6,2.8,1026.1,77,0,34,8.5,16.5,,,,,
