Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.1,14,1011.6,63,0,9.5,3.9,11.1,,,,,
2,13.2,15.2,10.2,1004.2,66,9.91,9.3,13.5,31.7,,,,,
3,9.8,13.2,6.7,1015.1,69,23.11,9.8,7.2,9.4,,,,,
4,12.3,15.1,6.5,1013,47,4.06,10,8.5,13,,,,,
5,13.3,15.6,11.7,1008.1,38,0,9.5,14.1,20.6,,,,,
6,10.6,12.5,8.2,1006.1,64,1.02,9.3,8.1,14.8,,,,,
7,10.3,13.1,8.1,1012.3,74,13.97,9.2,9.4,14.8,,,,,
8,11.4,13,9.4,1016.5,70,6.1,9.8,3.1,7.6,,,,,
9,9.1,11.2,7.7,1017,79,10.92,9.8,7.2,13,,,,,
10,9,10,7.9,1016.3,72,7.87,9.3,12,22.2,,,,,
11,10.8,13.5,7.1,1020.1,62,7.87,10.1,7.8,11.1,,,,,
12,14.9,18.2,11.4,1016.5,65,0,9.2,11.5,18.7,,,,,
13,12.6,15.2,10.6,1020.3,72,26.92,9.8,6.7,14.8,,,,,
14,13.7,16.2,11.7,1020,68,1.02,9.8,7.2,13,,,,,
15,14.7,17.2,12.2,1023.8,72,0,9.3,3.1,7.6,,,,,
16,14.8,16.6,12.1,1022.3,80,0,9.2,2.2,9.4,,,,,
17,15.2,16.2,14.4,1020.1,84,,9,3.7,9.4,,,,,
18,14.6,15,14,1019.8,82,0,9.3,6.7,18.7,,,,,
19,13.3,14,12.9,1016.2,80,0,8.5,2.6,7.6,,,,,
20,13.8,15.5,11.3,1013.2,76,0,10,6.9,16.5,,,,,
21,12.9,14.6,9.7,1005.6,82,7.11,9,5,13,,,,,
22,10,12.2,8.6,1005.3,75,7.87,9,9.6,18.7,,,,,
23,10.2,13,7.8,1005.3,72,14.99,9.5,5.7,9.4,,,,,
24,11.2,13.2,8.4,1006.3,69,0.25,9.5,8.9,18.7,,,,,
25,12.5,15.2,10.8,1010.7,70,0,10,4.1,11.1,,,,,
26,14.7,18.5,11.7,1006.8,53,0.51,10,3.9,7.6,,,,,
27,13.7,16,12,1004.4,73,0,8.2,3.3,7.6,,,,,
28,17,19.2,13.8,1002.8,64,2.03,9.8,4.4,7.6,,,,,
