Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.1,23.6,1015.1,86,0,9.3,3.9,13,,,,,
2,24.6,26,22.5,1014.2,85,0,8.9,1.7,7.6,,,,,
3,25.8,27.7,22.5,1011,79,0,8.9,1.1,9.4,,,,,
4,27.8,31.2,24.5,1010.4,66,0,9.7,2.8,13,,,,,
5,26.4,29.2,24,1012.4,81,0,8,2.6,9.4,,,,,
6,25.3,27,23.4,1012.3,82,0,8.5,5.7,18.7,,,,,
7,25.6,26.2,24.7,1014.5,74,0,8.9,2.6,7.6,,,,,
8,25.8,26.5,24.1,1014,84,0,9.3,2.4,11.1,,,,,
9,26.4,27.5,25.7,1014.5,79,,8.7,3.7,14.8,,,,,
10,25.4,26.5,22.7,1017.7,81,7.87,9,1.9,7.6,,,,,
11,26,28.7,23.6,1018,84,0.25,8.9,0.4,3.5,,,,,
12,26.7,28.7,23.9,1020,72,0,9.2,0.9,7.6,,,,,
13,26.6,28.7,25.2,1017.1,67,0.76,9,0.4,1.9,,,,,
14,24.5,26,21.6,1016.7,85,,9.2,0,,,,,,
15,24.1,25.2,22.9,1017.6,83,4.06,9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,27.6,22.8,1017.1,79,0,9.7,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,24,25,22.6,1017.4,85,0,9.7,3.1,18.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,25.2,23.7,1021,82,0,9.2,11.1,22.2,,,,,
26,23.2,24.5,22.2,1021.9,84,0,9.8,4.1,16.5,,,,,
27,22.6,23,22.2,1023.6,79,0,10,2.8,14.8,,,,,
28,22.1,23.2,21,1017.9,73,0,9.8,0,,,,,,
29,21.3,22,19.1,1015.8,77,0,9.8,0,,,,,,
30,22.5,27.6,19.6,1014.9,73,0,9.3,0,,,,,,
