Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.7,15.6,1021.4,67,0,10,5.7,9.4,,,,,
2,16.6,18.5,14.7,1022.3,70,0,10,6.1,9.4,,,,,
3,18.1,22.2,14.2,1021.1,55,0,9.7,4.4,9.4,,,,,
4,17.8,19.1,15.8,1022.3,63,0,9.2,3.1,7.6,,,,,
5,17.2,19.6,15.1,1023.5,75,0,8.7,2.8,7.6,,,,,
6,17.4,19.1,16.1,1024.3,77,0,9.2,3.7,9.4,,,,,
7,16.6,18.2,15.2,1025.3,79,0,8.7,4.8,7.6,,,,,
8,15.9,17.7,14.2,1026.1,79,0,8.7,5.6,9.4,,,,,
9,16.1,19.2,13.7,1027.2,77,0,9.3,4.8,9.4,,,,,
10,15.8,17,13.8,1026.4,85,0,9.2,4.4,13,,,,,
11,15.1,16.7,13.8,1022.1,86,0,7.6,3.5,11.1,,,,,
12,15.8,19,12.9,1020.1,74,0,8,5,7.6,,,,,
13,15.8,18.6,13.1,1011.5,71,2.03,9.5,6.7,16.5,,,,,
14,13.7,15.7,9.9,1011.4,81,20.07,8.4,11.9,22.2,,,,,
15,15.2,17.1,13.9,1023.7,72,14.99,9.8,8.1,16.5,,,,,
16,18.4,23.6,13.6,1021.1,54,0,9.8,6.3,13,,,,,
17,16.9,17.7,14.7,1026.7,69,0,9.8,7.8,16.5,,,,,
18,14.6,17.2,11.6,1025.1,69,0,9.8,2,7.6,,,,,
19,15.9,17.7,14.1,1022.7,78,0,9.5,4.1,11.1,,,,,
20,16.2,18.2,14.8,1024.4,80,0,8.2,3.3,5.4,,,,,
21,15.7,17.1,14.6,1030.6,76,0,9.5,4.4,7.6,,,,,
22,15.1,17.2,12.6,1031,74,0,10,3.1,7.6,,,,,
23,15.9,17.5,13.6,1029.4,70,0,10,2.8,7.6,,,,,
24,15.4,17.7,13.2,1026.8,76,0,8.7,2.8,7.6,,,,,
25,15.2,16.7,12.3,1026.4,82,0,9,3.9,11.1,,,,,
26,14.8,16.5,13.7,1027.7,83,0,9.8,3,7.6,,,,,
27,14.9,16.7,12.6,1026,79,0,9.7,2.2,5.4,,,,,
28,15.6,16,14.9,1025.4,73,0,8.4,3.1,7.6,,,,,
29,15.2,17.5,13.4,1025.9,74,0,9.3,10,29.4,,,,,
30,14.4,15.1,12.8,1026.8,73,0,9.8,6.7,13,,,,,
31,14.8,16.2,13.5,1028,75,0,9.7,3.3,7.6,,,,,
