Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.2,24.5,1013.7,83,0,9.5,8,14.8,,,,,
2,26.4,27.2,24.5,1014.2,87,0,8.9,7,14.8,,,,,
3,26.6,27.5,24.8,1014.7,86,0,9.2,5.4,13,,,,,
4,27.4,29.1,25.7,1014.8,84,0,8.5,4.4,9.4,,,,,
5,28.4,31.2,26.3,1013.8,78,0,8.7,5,13,,,,,
6,27.2,28.6,25.8,1013.7,84,0,8.7,4.4,14.8,,,,,
7,27,27.7,25.7,1011.4,83,0,9.3,6.3,16.5,,,,,
8,27.4,28.7,25,1011,79,0,8.9,1.3,5.4,,,,,
9,27.7,30.1,25.8,1012.2,74,0,8.9,1.9,7.6,,,,,
10,26.6,27.7,24.9,1017.4,87,0,8.7,3,9.4,,,,,
11,26.8,27.2,26,1018.2,88,0,7.6,2.6,9.4,,,,,
12,26.6,27.6,24.8,1014.5,85,0,8.9,4.6,11.1,,,,,
13,27.1,29,24.8,1012,78,0,8.7,6.3,18.7,,,,,
14,27.6,30.2,26.2,1013.4,73,0,8.9,3,9.4,,,,,
15,26.4,27.1,25.4,1015.5,82,0,9.5,11.3,24.1,,,,,
16,25.8,26.6,25.1,1013.9,76,0,10,7.8,14.8,,,,,
17,25.9,27.2,25,1014.1,78,0,9.3,3.7,13,,,,,
18,25.5,26.7,24.1,1016.5,79,0,8.9,4.4,14.8,,,,,
19,25.6,26.5,24.1,1017.3,76,0,9.5,9.3,24.1,,,,,
20,26.2,27.7,24.1,1016,75,0,9.8,3.7,14.8,,,,,
21,26.4,28.2,24.8,1014.4,79,0,9.2,2,7.6,,,,,
22,26.1,27,24.3,1013.8,82,0,9.5,5.6,18.7,,,,,
23,26.2,27.1,24.3,1014.7,82,0,9.3,3.5,11.1,,,,,
24,26.4,28,25,1015.3,79,0,9.2,3.1,14.8,,,,,
25,27.3,30.7,24.6,1012.9,66,0,9.7,3,16.5,,,,,
26,26.5,27.5,25.2,1012.4,76,0,9.3,3,13,,,,,
27,25,26,23.2,1014.1,84,0,9.3,3,9.4,,,,,
28,24.7,26,23.3,1015,81,0,9,2,7.6,,,,,
29,24.9,26.2,23.2,1013.8,81,0,9.3,0.9,7.6,,,,,
30,25.7,26.6,23.9,1015.7,83,0,9,2.8,7.6,,,,,
31,25.4,26.7,22.9,1014.9,83,0,9.2,4.8,14.8,,,,,
