Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.3,1010.2,68,0,9.2,6.5,18.7,,,,,
2,26.5,29.7,23.8,1012.7,52,0,9,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,26.7,23.9,1014.5,81,0,8.7,9.3,22.2,,,,,
8,25.1,25.7,24.5,1014.2,83,0,8.5,5.9,16.5,,,,,
9,24.8,26.1,24.1,1016.7,85,0,9,6.5,16.5,,,,,
10,25.8,28.2,23.2,1014.9,75,0,9.2,3.3,7.6,,,,,
11,26.8,31.1,24.2,1013.1,64,0,8.5,4.3,13,,,,,
12,27.3,30,25.2,1011.9,61,0,9.7,0.7,1.9,,,,,
13,27.2,29.1,25.6,1012.6,74,0,8.2,5.6,13,,,,,
14,26.4,30.2,24.5,1016,78,0,9.5,5.6,16.5,,,,,
15,26.8,28.2,24.7,1014.3,74,0,8.2,5.7,18.7,,,,,
16,27.7,29.7,25.6,1015.7,50,0,9.3,5.6,16.5,,,,,
17,25.8,26.6,24.1,1015.4,66,0,9.7,2.4,18.7,,,,,
18,27.1,29.5,24.8,1011.5,78,0,9.2,10.2,22.2,,,,,
19,25.5,26.2,24.6,1013.6,85,0,7.9,4.8,11.1,,,,,
20,25.9,26.5,25.3,1011.6,86,0,8.5,5.2,11.1,,,,,
21,27.7,31,25.1,1011.6,62,0,9.8,6.7,16.5,,,,,
22,26.1,28.5,24.4,1011.3,84,0,9.2,0.9,7.6,,,,,
23,25.6,26.1,25.1,1014.4,87,0,8.5,8.3,16.5,,,,,
24,27.3,30.2,24.2,1012.3,74,0,8.9,4.1,9.4,,,,,
25,25.4,27.5,24.1,1012.2,84,0,8.2,4.4,11.1,,,,,
26,25.4,26.1,24.1,1011.6,86,0,8.7,3.5,9.4,,,,,
27,26,27.6,24.4,1011.3,86,0,8.9,5.6,16.5,,,,,
28,26.7,29.7,24.7,1012,79,0,8,4.3,18.7,,,,,
29,27.8,30,25.1,1013.1,60,0,8.9,6.1,13,,,,,
30,27,28.2,25,1013.8,64,0,9.5,6.7,20.6,,,,,
31,26.2,27,24.9,1014,76,0,9.7,7.4,14.8,,,,,
