Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,25,,79,,15.3,4.6,13,,,,,
2,28.6,35,25,,74,,16.1,7.8,20.6,29.4,,,,
3,28.1,33,25,,73,0,16.1,10.4,14.8,,,,,
4,28.2,34,26,,76,0,16.1,8.9,18.3,25.9,,,,
5,29.1,34,26,,69,,16.1,5,18.3,,,,,
6,28.3,32,25,,76,,16.1,3.5,11.1,,,,,
7,26.9,33,24,,82,,15.4,3.9,16.5,,,,,
8,27.8,33,22,,77,,15.9,9.4,44.3,59.4,,,,
9,28.2,33,24,,73,,15.8,10.4,24.1,31.3,,,,
10,28.8,32,25,,73,,16.1,14.8,25.9,33.5,,,,
11,28.2,31,26,,78,,15.1,10.2,20.6,29.4,,,,
12,28.6,33,25,,77,,16.1,10.9,18.3,25.9,,,,
13,28.1,33,25,,77,,15.8,9.3,20.6,33.5,,,,
14,28.7,32,26,,73,,16.1,11.5,20.6,31.3,,,,
15,29.2,33,26,,71,,16.1,11.5,18.3,,,,,
16,27.6,32,25,,75,,15.9,10,27.8,38.9,,,,
17,27.7,33,24,,74,0,16.1,6.7,16.5,,,,,
18,25.8,30,23,,85,,15.6,7.2,29.4,37,,,,
19,26.4,32,22,,82,,14.5,8.1,16.5,,,,,
20,28.7,33,25,,76,,16.1,9.6,16.5,,,,,
21,28.4,33,25,,77,,16.1,8.3,16.5,,,,,
22,27.8,31,26,,82,,15.6,8.7,18.3,31.3,,,,
23,28.5,32,26,,77,0,16.1,9.6,18.3,,,,,
24,28.4,32,26,,74,,16.1,12.2,22.2,31.3,,,,
25,27.4,29,26,,78,,15.6,10.2,18.3,25.9,,,,
26,28.8,33,26,,76,,16.1,11.7,20.6,31.3,,,,
27,29.6,33,26,,75,0,16.1,8.9,16.5,,,,,
28,27.7,33,25,,77,,16.1,9.8,27.8,46.5,,,,
29,26.2,30,25,,85,,15.9,10.9,27.8,29.4,,,,
30,25.9,29,23,,82,,15.1,8.3,20.6,38.9,,,,
