Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,25,,67,0,16.1,6.7,16.5,,,,,
2,30.3,34,26,,71,,16.1,12.6,22.2,37,,,,
3,29.9,34,27,,70,0,15.9,15.6,24.1,35.2,,,,
4,29.8,34,27,,69,0,16.1,15,25.9,37,,,,
5,29.1,32,25,,68,0,16.1,11.7,16.5,,,,,
6,28.6,33,24,,68,0,16.1,8,18.3,25.9,,,,
7,28.6,35,24,,68,0,16.1,7.4,13,,,,,
8,29.2,33,26,,71,0,16.1,11.7,18.3,27.8,,,,
9,29.6,34,26,,71,,15.9,14.4,25.9,35.2,,,,
10,30.3,34,27,,67,0,15.4,15.7,22.2,33.5,,,,
11,29.4,34,26,,71,,16.1,13,24.1,31.3,,,,
12,28.9,33,24,,74,,15.8,10.6,24.1,35.2,,,,
13,30.3,34,27,,70,,15.1,13,18.3,25.9,,,,
14,29.9,35,24,,70,,14.6,9.4,33.5,48.2,,,,
15,28.1,33,24,,71,,16.1,8.1,22.2,31.3,,,,
16,27.7,33,24,,72,,16.1,8.5,18.3,29.4,,,,
17,29.1,33,26,,69,,16.1,13.1,25.9,33.5,,,,
18,28.8,33,26,,74,,16.1,13.9,29.4,40.7,,,,
19,29.9,33,28,,68,0,16.1,25.2,35.2,51.9,,,,
20,29.7,32,28,,69,,16.1,22,31.3,42.4,,,,
21,29.4,32,27,,73,,16.1,17.2,27.8,35.2,,,,
22,29.1,33,26,,71,,16.1,10.9,16.5,,,,,
23,28.4,34,25,,76,,15.1,6.7,13,,,,,
24,28.4,31,26,,80,,16.1,9.1,18.3,25.9,,,,
25,29,33,26,,72,0,16.1,13.3,24.1,31.3,,,,
26,28.8,33,26,,73,,16.1,11.9,22.2,29.4,,,,
27,28.8,32,26,,72,0,15.6,11.3,22.2,33.5,,,,
28,,,,,,,,,,,,,,
29,28.9,34,25,,71,0,16.1,8.7,13,,,,,
30,28.6,35,25,,74,,15.9,2,22.2,29.4,,,,
31,28.9,35,24,,70,0,16.1,3.5,11.1,,,,,
