Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,,92,,6.4,37,57.2,77.8,,,,
2,26.2,30,24,,85,,14.6,13.3,29.4,50,,,,
3,25.7,30,22,,82,0,16.1,8.7,20.6,27.8,,,,
4,26.3,28,25,,69,0,16.1,16.3,25.9,35.2,,,,
5,25.8,28,24,,62,0,16.1,18.5,25.9,35.2,,,,
6,25.8,28,24,,67,,16.1,15.7,25.9,31.3,,,,
7,25.2,29,23,,70,0,16.1,14.1,27.8,35.2,,,,
8,23.8,28,18,,64,0,16.1,10,16.5,,,,,
9,22,30,18,,77,0,16.1,5.2,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
