Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,81,,15.8,17.6,25.9,38.9,,,,
2,27.3,31,26,,86,,15.3,18.1,25.9,35.2,,,,
3,28.6,32,27,,80,,15.4,14.4,24.1,38.9,,,,
4,29.2,33,25,,75,0,15.9,7.4,16.5,,,,,
5,29,33,26,,77,0,15.1,8,16.5,,,,,
6,29.4,34,26,,76,0,12.7,8.9,14.8,,,,,
7,28.3,32,26,,79,0,14.6,11.1,20.6,27.8,,,,
8,27.4,31,25,,78,0,16.1,13.3,20.6,29.4,,,,
9,25.6,29,23,,85,,15.4,10.9,22.2,33.5,,,,
10,26.8,32,22,,81,,15.9,8.5,20.6,25.9,,,,
11,27,32,24,,83,,15.4,8,18.3,29.4,,,,
12,26.7,29,24,,86,,16.1,6.5,14.8,,,,,
13,26.4,30,24,,83,,15.8,4.4,13,35.2,,,,
14,25.6,30,23,,85,,14.3,4.1,16.5,35.2,,,,
15,24.6,30,22,,91,,13.8,8.9,31.3,38.9,,,,
16,24.6,28,21,,90,,14.8,9.3,22.2,38.9,,,,
17,28.6,34,26,,83,0,10.3,6.9,11.1,,,,,
18,28.4,31,25,,81,0,11.7,9.3,16.5,,,,,
19,28.1,33,25,,76,0,16.1,8,14.8,,,,,
20,29.1,33,25,,71,,16.1,11.5,18.3,29.4,,,,
21,29.3,33,26,,72,,15.8,10.2,16.5,25.9,,,,
22,29.7,35,25,,72,0,16.1,2.8,11.1,,,,,
23,28.9,35,25,,75,,16.1,3,9.4,,,,,
24,28.5,33,25,,75,0,15.8,6.1,14.8,,,,,
25,28.8,32,26,,74,0,16.1,11.3,22.2,31.3,,,,
26,27.6,29,22,,77,,15.1,14.4,27.8,50,,,,
27,25.3,27,22,,87,,14.2,15.2,25.9,44.3,,,,
28,25.8,30,22,,85,,14,14.6,38.9,55.4,,,,
29,27.8,32,25,,81,,15.6,10.7,22.2,37,,,,
30,28.3,31,26,,80,,15.6,13.9,20.6,33.5,,,,
