Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,22.3,1015.1,84,0,9.2,6.3,14.4,,,,,
2,26.8,31.2,22.7,1016,84,38.35,7.2,5,7.2,,,,,
3,27.3,32.2,23.5,1017,80,0,8,3.5,3.5,,,,,
4,27.4,32.6,23,1015.9,80,0,8.2,2.8,3.5,,,,,
5,27.5,33,23.3,1013.9,80,0,8.9,2.8,10.7,,,,,
6,27.8,32.4,23,1014.1,77,0,9.2,5.2,10.7,,,,,
7,27.8,31.6,23,1015,80,0,8,5.9,14.4,,,,,
8,28.1,32.7,23.5,1015.3,78,0,9,4.4,10.7,,,,,
9,28.7,33.5,25.2,1015,75,0,9.5,4.4,10.7,,,,,
10,27.4,34.5,23.4,1016.2,81,7.11,8.2,4.3,10.7,,,,,
11,28.1,33.3,23.4,1016.7,73,0,9.2,8.1,21.7,,,,,
12,26.4,33,22.4,1015.2,74,0,9,6.1,10.7,,,,,
13,27.1,33.1,22.4,1014,75,0,9.3,4.4,14.4,,,,,
14,24.1,33.4,22.5,1014.6,87,0,5,3.5,3.5,,,,,
15,25.9,31.8,22,1015.7,81,16.26,8.7,3.1,3.5,,,,,
16,26.1,31.6,22.1,1015.6,80,0,8,4.1,7.2,,,,,
17,24.4,31.2,20.3,1014.4,84,3.3,8.2,3.1,3.5,,,,,
18,24.8,31.6,20.3,1013.5,86,0.25,7.6,3.5,3.5,,,,,
19,22.9,23.6,22.4,1013.8,98,88.14,3.4,4.6,10.7,,,,,
20,25.1,28.5,22,1014.7,89,33.27,4.7,3.5,3.5,,,,,
21,24.3,28.7,22.1,1014.2,93,23.88,4.5,5,14.4,,,,,
22,23.8,28.5,21.8,1013.5,93,10.41,6.4,4.1,7.2,,,,,
23,26.7,30.2,23.4,1014.1,86,4.83,6.4,9.1,18,,,,,
24,27.4,30.3,23.4,1015.9,82,0.25,6.3,8.1,14.4,,,,,
25,26.6,30.6,23.6,1014.1,83,2.29,8.7,5.4,14.4,,,,,
26,27.1,30.8,23.6,1011.9,83,3.3,10.1,8.7,14.4,,,,,
27,28.6,30.6,26.2,1014.4,75,0.25,9.2,13.5,21.7,,,,,
28,27.3,31.5,24.1,1017.9,80,0,7.2,3.5,7.2,,,,,
29,26.4,31.9,23,1017.7,81,0,7.9,2.6,7.2,,,,,
30,26,33.3,22,1016.4,81,0,7.6,4.4,10.7,,,,,
