Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.5,15.1,1018,73,0,8,6.1,18,,,,,
2,20.2,26.5,14.3,1018,72,0,6.4,5.9,10.7,,,,,
3,20.7,28.3,14.3,1018.2,75,0,6.4,4.1,7.2,,,,,
4,22.8,28.5,14.4,1017.8,81,0,7.1,4.1,7.2,,,,,
5,24.4,30.2,19.1,1015.6,73,0,7.9,2.6,3.5,,,,,
6,22.6,30.6,18.6,1014.1,84,0,5.1,3,3.5,,,,,
7,24.7,29,21.3,1013.7,74,0,6.9,2.8,3.5,,,,,
8,21.1,30.5,15.9,1015.8,79,0,6.6,6.3,10.7,,,,,
9,19.2,25.9,13.7,1018.7,73,0,7.4,7.6,18,,,,,
10,20.2,25.4,13.7,1019.7,72,0,6.6,8.1,18,,,,,
11,20.8,26.3,15.7,1019.6,73,0,6.9,7.2,14.4,,,,,
12,21.8,27.9,15.7,1019.1,80,0,6.9,7.2,21.7,,,,,
13,21.5,28.2,17.3,1016.8,91,0,6.6,5.4,10.7,,,,,
14,23,27.6,18.1,1016,85,0,6.6,6.7,14.4,,,,,
15,21.9,28.2,19.7,1016.5,93,2.54,6,4.1,7.2,,,,,
16,21.9,26.7,18.5,1016.8,87,2.54,6.9,5.9,10.7,,,,,
17,23.9,29.2,18.5,1016.6,82,0,8,4.8,10.7,,,,,
18,23.2,30,18.6,1016.8,84,0,6.1,4.1,7.2,,,,,
19,23.3,29.2,20.1,1017.1,86,0,6,5.2,10.7,,,,,
20,22.3,28.3,17.2,1015.8,77,0,7.2,5.7,10.7,,,,,
21,20.2,27.2,14.4,1014.5,77,0,7.6,7.8,18,,,,,
22,21.2,27.3,14.4,1015.3,66,0,6.9,11.3,21.7,,,,,
23,19.9,26.5,14.2,1017.8,65,0,6.8,8.7,25.2,,,,,
24,19.6,27.5,14.2,1017.9,78,0,6.6,6.7,14.4,,,,,
25,20.5,27.5,15.4,1018.6,77,0.25,7.2,7.8,14.4,,,,,
26,20.9,27.5,15.6,1019.7,81,0,6,5,7.2,,,,,
27,22.8,27.5,17.7,1020.3,87,0.25,5.6,3.5,3.5,,,,,
28,23.2,29.2,20.1,1019.8,82,0,6.4,5,10.7,,,,,
29,23.2,28.5,18,1019.9,76,0,8.5,8.1,14.4,,,,,
30,22.2,27.6,18,1018.7,85,0,6.9,5.4,10.7,,,,,
