Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18.9,1017.6,86,0,6.3,6.7,14.4,,,,,
2,22.2,28,18.3,1018.9,82,0,6.6,9.4,21.7,,,,,
3,21.4,27.5,17.8,1019.5,84,0,6.8,8.3,18,,,,,
4,21,26.7,17.2,1019.7,81,0.25,8.7,7.6,21.7,,,,,
5,22.4,27.4,17.2,1018.1,75,2.03,6.8,4.6,7.2,,,,,
6,20.9,28.4,17.2,1014.9,91,3.3,7.9,4.1,7.2,,,,,
7,24.6,28.5,19.7,1013.3,80,9.91,8.2,3.5,3.5,,,,,
8,23.8,29.6,18.1,1014.6,83,0,8.9,3.1,3.5,,,,,
9,25.6,31.5,19.6,1016.5,80,0.51,6.6,2.2,3.5,,,,,
10,25.7,32.3,21.9,1016.1,84,0,8.5,3.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,24.8,32,20.6,1016.7,81,0,6.8,5,10.7,,,,,
13,24.2,31.2,20,1018,81,0,6.3,5.4,14.4,,,,,
14,22.2,30.6,17.1,1017.1,84,0,8.5,5.9,14.4,,,,,
15,22.6,28.7,16.3,1016.8,73,0,8.2,4.1,7.2,,,,,
16,21.7,30.2,15.3,1015.9,74,0,9.2,3.5,3.5,,,,,
17,22.1,31,15.3,1015.7,84,0,6.9,3.1,7.2,,,,,
18,22.9,31.7,17.1,1015.6,77,0,8,3.1,7.2,,,,,
19,23.2,31.8,16.7,1016.6,78,0,8.9,4.4,14.4,,,,,
20,23.2,30,17.2,1017.3,79,0,8,5.4,10.7,,,,,
21,23.1,30.6,17.5,1017.1,76,0,8.2,4.4,10.7,,,,,
22,20,30.4,15,1020.1,66,0,9.3,21.1,28.7,,,,,
23,17.8,24.1,13.3,1021.4,70,0,8.4,8.1,18,,,,,
24,22.9,27.6,13.1,1017.4,53,0,11.3,7.2,10.7,,,,,
25,21.5,30.5,15.5,1015.7,74,0,7.9,3.5,3.5,,,,,
26,23.2,30.5,14.6,1014.7,82,0,8.2,3.5,10.7,,,,,
27,23.6,30.8,20,1015.7,87,1.02,6.9,3.5,10.7,,,,,
28,24,29.8,19.4,1016.4,79,0,7.4,4.1,10.7,,,,,
29,25.1,31.9,19.4,1016.6,73,0,8.9,3.5,7.2,,,,,
30,22.6,31.6,19,1019.7,81,0,7.9,10.4,21.7,,,,,
31,,,,,,,,,,,,,,
