Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.2,21.7,1014.6,83,5.59,8.2,4.8,10.7,,,,,
2,24.2,30,21.7,1015.4,88,21.08,5.3,4.6,10.7,,,,,
3,24.4,29.8,21.5,1016.4,83,7.11,6.4,5.2,10.7,,,,,
4,25.6,31.2,20.9,1016.4,70,0,9.2,5.9,10.7,,,,,
5,25.3,31.1,18.2,1015.5,69,0,9.5,6.1,14.4,,,,,
6,24.9,32.4,18.2,1014.8,72,0,10,3.1,7.2,,,,,
7,25.1,32.2,20.7,1013.8,68,3.05,8.7,3.1,3.5,,,,,
8,25.1,33.3,19.4,1013.4,70,0,9.5,4.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.5,33.1,20,1012.6,69,0,8.7,4.1,7.2,,,,,
11,25.6,33.4,20,1014.1,68,0,8,3.5,3.5,,,,,
12,26,34.8,21,1017.5,74,7.37,8.7,5,14.4,,,,,
13,26.4,32.5,20.9,1017,75,0,7.4,5.7,18,,,,,
14,24.9,33.6,20.2,1015.9,82,71.12,6.8,5,14.4,,,,,
15,26.2,32.5,21,1015.5,77,0.51,5.8,4.1,10.7,,,,,
16,25.1,35.7,21.2,1015.8,83,20.32,8,4.4,7.2,,,,,
17,26.2,31.3,21.2,1014.6,78,0,8.7,3.5,3.5,,,,,
18,24.9,31.5,22.5,1013.8,86,1.27,7.9,2.8,3.5,,,,,
19,25.4,29,22.6,1013.3,88,0.25,6.1,2,3.5,,,,,
20,24.2,31.3,21.4,1014,86,4.57,7.1,3.1,3.5,,,,,
21,25.8,29.4,21.4,1014.6,83,2.03,9.5,4.6,10.7,,,,,
22,23.1,28.6,21.7,1015.1,95,22.86,5.1,3.1,7.2,,,,,
23,22.2,24.5,20.3,1013.2,98,85.34,1.3,3.5,3.5,,,,,
24,23.9,24.9,23.1,1011.9,98,161.04,1.4,13,21.7,,,,,
25,23.4,25.8,21.6,1015.3,98,209.8,2.6,5.4,18,,,,,
26,23.7,30.8,20.2,1016.2,90,9.4,6.3,2.2,3.5,,,,,
27,25.2,30.8,20.2,1014.9,82,26.67,8,4.8,10.7,,,,,
28,24.6,31,21,1014.8,86,0,8.4,3.1,3.5,,,,,
29,25.7,30.5,21.1,1015.3,86,0.25,8,2,3.5,,,,,
30,25.1,31.5,22.4,1014.2,88,16.51,7.2,3.5,10.7,,,,,
31,26.2,31.4,22.3,1014.3,79,0.51,9.3,4.1,10.7,,,,,
