Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,19,1014.9,79,0,6.8,2.8,3.5,,,,,
2,25.7,32,18.9,1013.3,72,15.75,10.8,7.2,14.4,,,,,
3,25.3,31.8,18.2,1013.9,75,7.62,8.2,3.1,7.2,,,,,
4,25.8,32.5,19.8,1013.7,66,1.27,10.3,3.5,3.5,,,,,
5,25.2,32.6,19.8,1013,72,0,7.6,4.1,14.4,,,,,
6,27.1,33,19.9,1012.7,70,0,10.1,12,25.2,,,,,
7,26,32.2,19.9,1014.6,72,0.25,8.4,5.4,10.7,,,,,
8,24.4,32.1,20.3,1016.8,71,0.25,8.5,9.1,21.7,,,,,
9,23.6,30.5,18,1016.7,67,0,8.7,9.1,21.7,,,,,
10,22.4,29.8,14.2,1016.5,61,0,9.7,8.5,21.7,,,,,
11,24.3,31.5,14.2,1016.2,55,0,10.5,7.8,14.4,,,,,
12,23.8,31.8,15.3,1016.4,65,0,9.7,6.3,14.4,,,,,
13,24,32,15.3,1017.5,58,0,9.2,5.9,18,,,,,
14,23.4,32.5,15.3,1018.7,69,0,8.2,7.6,21.7,,,,,
15,24.2,31.6,15.8,1019.6,60,0,9.5,11.9,21.7,,,,,
16,24.3,30.5,17.7,1018.8,62,0,10,8.1,18,,,,,
17,24.5,31.6,19.2,1018.3,66,0,8,9.3,14.4,,,,,
18,24.6,31.2,19.1,1017.3,66,0,8.5,5.4,10.7,,,,,
19,25.1,31.9,19.1,1015.4,71,0,8.4,9.1,25.2,,,,,
20,25.4,32.3,20,1013.5,71,1.78,8.7,5,10.7,,,,,
21,24.8,32.6,21.3,1011.6,78,2.29,6.8,9.4,25.2,,,,,
22,25.6,30.5,21.3,1009.1,75,22.1,8.9,16.7,32.4,,,,,
23,24.1,30.6,20.7,1011,69,0.25,7.6,9.8,25.2,,,,,
24,21.9,30.8,16.7,1014.3,67,0,9.5,8.5,21.7,,,,,
25,21.9,29,15.3,1016.8,62,0,9.7,6.7,18,,,,,
26,22.3,30.6,15.3,1017.4,67,0,8,6.7,10.7,,,,,
27,24.7,30.7,15.7,1017,79,0.51,7.4,5.2,10.7,,,,,
28,22.9,31.8,20.9,1016.8,92,26.42,6.4,4.1,7.2,,,,,
29,24.6,30.5,22,1015.3,86,23.37,6.1,3.5,10.7,,,,,
30,24.2,31.2,21.2,1014.5,86,2.03,7.4,3.5,10.7,,,,,
