Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.8,22,1016.5,79,47.24,7.4,3.5,7.2,,,,,
2,27.4,34,22,1015.1,81,0,8.4,4.1,10.7,,,,,
3,25.9,33.6,21.3,1015,84,32,8.7,5.9,10.7,,,,,
4,26.6,33.4,22.8,1016.4,80,21.59,8.9,5,10.7,,,,,
5,27.4,33.6,22,1016.2,81,0.25,7.9,6.7,14.4,,,,,
6,26.3,33,22.6,1015.9,83,16.51,6.9,4.4,10.7,,,,,
7,26.6,33.8,22,1015.1,79,2.29,6.6,3.1,7.2,,,,,
8,27.7,33.6,23.4,1014.8,76,0,9.8,5.4,21.7,,,,,
9,26.2,33.9,23,1015.1,82,0,7.7,3.5,10.7,,,,,
10,24.8,32.6,21.5,1015.1,84,1.78,7.2,4.4,7.2,,,,,
11,26.5,31.5,21.5,1015.9,84,3.81,6.9,2.8,7.2,,,,,
12,26.6,33.2,22.4,1017.3,79,2.29,9.7,5.4,10.7,,,,,
13,27.1,33.9,22.1,1016.8,80,2.29,7.1,4.1,7.2,,,,,
14,27.6,32.8,23.6,1015.7,76,0,8.4,4.1,7.2,,,,,
15,28.9,33.7,23.8,1016.5,67,0,7.7,3,3.5,,,,,
16,26.9,35,23,1017.2,81,17.53,9,2.8,3.5,,,,,
17,27.7,33.9,22.4,1016.7,75,0,7.9,3.1,7.2,,,,,
18,26.9,33.8,22.2,1016.4,78,0,8.7,3.5,7.2,,,,,
19,26.9,32.5,22.2,1016.6,78,0,8.9,2.6,3.5,,,,,
20,27.3,34,22.7,1017.2,78,0,9.2,4.1,10.7,,,,,
21,28,33.5,23.4,1017.2,72,0,7.4,4.1,7.2,,,,,
22,27.6,34.3,22.7,1017.1,74,0,6.6,5,10.7,,,,,
23,26.8,34.7,23,1016.3,78,0,8,6.3,14.4,,,,,
24,26.7,32.7,23.5,1013.3,83,5.84,6.9,8.5,21.7,,,,,
25,24.6,32.2,23,1009.6,93,9.91,3.5,11.3,21.7,,,,,
26,25.3,29.5,23.5,1005.2,91,15.49,5.1,14.4,32.4,,,,,
27,26.9,31,22.5,1011.4,83,,4,18.5,28.7,,,,,
28,26.4,31.8,22.3,1015.6,84,1.78,8.7,4.4,10.7,,,,,
29,26.8,31.6,21,1015.7,76,4.32,10.6,5.4,10.7,,,,,
30,26.7,32.1,23,1015.6,82,0,7.4,2,7.2,,,,,
31,27.2,32.7,22.6,1017.9,78,0,6.9,5.4,14.4,,,,,
