Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,23.4,1017.7,82,0,9.7,3.5,3.5,,,,,
2,26,32.4,22.1,1016.4,83,0.51,8,3.5,3.5,,,,,
3,26.3,32,22.1,1016.2,80,0,9,3.1,3.5,,,,,
4,27.2,33.6,22.2,1016.6,78,0.25,8.9,2,3.5,,,,,
5,26.3,32.7,22.8,1016.2,80,0,8.7,2.8,3.5,,,,,
6,26.7,33,22,1016.1,81,0,7.4,2,3.5,,,,,
7,26.6,33.6,22,1015.7,81,0,8.4,1.9,3.5,,,,,
8,26.8,33.6,22.5,1015,78,0,8.7,1.9,3.5,,,,,
9,27.7,34.6,21.7,1015.6,77,0,9.2,3.5,7.2,,,,,
10,27.3,34.1,22.8,1016.7,78,0,7.6,3.5,3.5,,,,,
11,27.7,34.1,22.4,1016.5,73,0,9.2,3.1,7.2,,,,,
12,26.5,34,22,1015.8,73,0,7.1,3.5,7.2,,,,,
13,27,35,22,1015,79,0,8.2,2,3.5,,,,,
14,26.2,34.2,22.5,1014.8,85,0,6,3.5,3.5,,,,,
15,26.4,32.6,22,1015.4,81,8.64,8.7,2.8,3.5,,,,,
16,25.9,33.6,22,1015.7,82,10.41,6.6,6.7,18,,,,,
17,25,33.5,22.3,1015.6,89,9.14,6.8,2.4,3.5,,,,,
18,28.3,33.7,22.3,1015.5,77,1.02,10,3.5,3.5,,,,,
19,27.8,33.1,22.3,1015.4,78,0,9.2,5.2,18,,,,,
20,25.4,33.8,23,1015.2,92,32.51,4.8,5.4,18,,,,,
21,25.8,32.3,22.8,1013.9,86,11.18,7.6,3.5,3.5,,,,,
22,26.4,32.8,21.3,1014.7,79,2.03,8.5,2.6,3.5,,,,,
23,27.4,33,21.3,1016.1,78,0,10.8,3.5,3.5,,,,,
24,25.7,33.5,22,1016.4,87,29.72,6.9,2.6,3.5,,,,,
25,25.2,33.2,21.6,1016.3,89,7.11,7.4,3.5,3.5,,,,,
26,26,33.1,22.3,1016.3,83,0,6.9,4.6,10.7,,,,,
27,25.3,33,22,1016.4,86,1.02,6.4,4.1,7.2,,,,,
28,24.3,31.5,22.2,1015.1,94,10.92,5.8,3.1,3.5,,,,,
29,24.3,31.5,22,1013.4,91,0.76,6.1,3.5,7.2,,,,,
30,24.4,29.9,21.9,1012.3,90,17.78,7.6,4.6,7.2,,,,,
