Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,17.7,1020.5,74,0,7.7,7.2,10.7,,,,,
2,23.2,28.8,17.7,1018.7,71,0,8.4,6.3,10.7,,,,,
3,21.8,30.1,18.3,1018.1,80,0,6.6,6.7,14.4,,,,,
4,23.5,29.5,18.6,1017.9,73,0,7.9,6.7,14.4,,,,,
5,23.4,29.4,19.2,1016.6,80,0,7.7,4.1,7.2,,,,,
6,22.6,29.7,18.6,1016.1,84,0,8,3.5,10.7,,,,,
7,23.2,31,18.1,1016.6,79,1.02,7.2,3.1,10.7,,,,,
8,23.8,31.2,17.7,1016.7,79,0.51,8.7,3.1,7.2,,,,,
9,24.8,31.8,18.5,1016.4,77,15.75,7.9,2.6,3.5,,,,,
10,23.9,31.1,19.3,1017.1,82,6.6,7.9,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.9,31.7,16.6,1018.2,69,0,7.6,16.7,28.7,,,,,
13,17.8,23.7,12,1020.5,66,0,8.5,6.7,10.7,,,,,
14,19.8,28.1,13.9,1018.9,67,0,8.5,5,7.2,,,,,
15,21.6,29.1,13.3,1020.1,77,0,7.6,4.8,10.7,,,,,
16,22.6,29.7,15.3,1020.5,72,0,8.7,5.9,10.7,,,,,
17,23.8,30.7,15.3,1018.3,69,0,7.7,2.8,3.5,,,,,
18,23.1,30.9,16.2,1016.9,72,0,8.4,3.1,10.7,,,,,
19,22.8,31.1,16.2,1016,76,0,6.6,5.2,21.7,,,,,
20,24.2,31.3,16.4,1016.7,77,0,10.1,5.7,18,,,,,
21,24.3,32.5,18.2,1019.6,71,0,7.6,5.9,14.4,,,,,
22,22.2,31.7,15.1,1018.9,73,0,9,4.4,14.4,,,,,
23,23.9,31.1,15.1,1016.8,72,0,7.7,4.4,10.7,,,,,
24,24.4,31.6,17.1,1017.3,64,0,9.2,4.6,10.7,,,,,
25,24.6,32.6,17.1,1018.5,67,0,7.7,9.6,25.2,,,,,
26,23.5,31.8,17.6,1019.7,67,0,7.6,5.7,10.7,,,,,
27,25.9,32,17.6,1020.8,65,0,8.5,10.2,21.7,,,,,
28,25.1,32.2,19.8,1021.1,69,0,9.2,7.6,14.4,,,,,
29,23.2,31.6,19.2,1020.3,77,0,6.1,5.9,10.7,,,,,
