Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,1021.4,83,0,6.6,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.3,28,16.3,1022.1,63,0,10.1,22.8,39.6,,,,,
4,15.9,22.8,10.5,1024.5,65,0,8,12.4,21.7,,,,,
5,16.8,22.1,10.4,1023.3,67,0,7.7,7.2,18,,,,,
6,16.2,23.6,9.8,1021.7,71,0,7.6,5.7,10.7,,,,,
7,19.1,25.1,15,1020.8,76,0,8,5,10.7,,,,,
8,19.3,26.8,14,1021,79,0,7.6,4.6,10.7,,,,,
9,20.3,27.4,14,1020,80,0,8.5,5.4,10.7,,,,,
10,19.5,28.1,14.2,1018.5,90,0,4.8,4.4,7.2,,,,,
11,22.3,28.7,16.1,1015.5,77,0,9.2,3.5,7.2,,,,,
12,22.2,29.6,15.4,1014.9,77,0,7.6,5,14.4,,,,,
13,24.4,29.7,15.4,1017.6,80,0,7.1,2.8,7.2,,,,,
14,24.2,30.7,20.2,1020.6,82,0,7.2,7.6,28.7,,,,,
15,21.8,28,20.2,1024.7,85,0.25,6.9,17.4,32.4,,,,,
16,19.5,24.6,15.3,1025.7,67,0.25,8.5,9.8,21.7,,,,,
17,20.3,28.5,15.3,1023.2,70,0,7.4,4.6,7.2,,,,,
18,22.6,29,14.9,1019.5,77,0,7.2,4.4,10.7,,,,,
19,22.5,29.9,16.4,1018.7,78,1.27,8.2,6.7,18,,,,,
20,20.6,28.6,16.4,1019.8,79,0.25,6.9,5.2,10.7,,,,,
21,22.1,29.1,15.7,1019.3,68,0,8.7,4.6,7.2,,,,,
22,22.7,29.6,14.8,1018.5,70,0,6.9,5,14.4,,,,,
23,23.1,30.7,16.9,1018.4,73,0,8.2,4.4,7.2,,,,,
24,23.2,30.6,17.3,1018.7,74,0,8.2,6.1,10.7,,,,,
25,23.1,30.5,17.3,1018.4,72,0,8.4,6.7,14.4,,,,,
26,23.6,30.7,17.2,1017.9,69,0,8.2,7.8,14.4,,,,,
27,23.1,30.5,17,1018,75,0,8.7,5,10.7,,,,,
28,24.3,30.2,20.8,1018.7,70,0,6.3,4.1,10.7,,,,,
29,22.4,30.7,16.3,1020.4,72,0,8.5,5.4,18,,,,,
30,22.8,29.6,16.2,1021.1,71,0,8.7,7.8,14.4,,,,,
31,23,29.7,16,1021.5,70,0,7.7,8.5,21.7,,,,,
