Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,24,1006.5,79,0,50.1,3.7,18.3,,,,,
3,27.4,30,22,1006.8,72,0,42,3,7.6,,,,,
4,27.5,32,24,1006.8,73,0,50.1,0,,,,,,
5,26.2,30,20,1006.7,71,2.03,50.1,11.1,18.3,,,,,
6,29.4,33,23,1007.1,58,0,50.1,4.4,14.8,,,,,
7,28.8,32,23,1007,70,0,32,0,,,,,,
8,28.6,34,26,1005.4,73,0,8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,35,25,1007.3,63,0,50.1,1.5,7.6,,,,,
12,28.4,30,25,1006.9,68,0,37.7,1.5,7.6,,,,,
13,25,29,21,1006.7,84,0,41.7,3,7.6,,,,,
14,27,32,22,1006.8,81,6.1,32.7,0,,,,,,
15,29,33,23,1007,70,22.1,40.4,0.7,3.5,,,,,
16,26.2,32,23,1005.7,87,0,34.3,5,11.1,,,,,
17,26.8,29,21,1006.7,76,5.08,43.9,3.7,11.1,,,,,
18,30.8,34,25,1007.3,64,0,50.1,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,31,20,1008.8,69,0,50.1,2.8,11.1,,,,,
24,24.6,26,22,1006.4,82,0,23,3.7,11.1,,,,,
25,25.5,31,23,1005,81,0,37.7,2.8,11.1,,,,,
26,27.8,34,24,1006.9,80,3.05,41,1.5,7.6,,,,,
27,29.8,33,22,998.7,65,8.89,15.6,0,,,,,,
28,29.4,31,25,995,69,0,19,5.2,7.6,,,,,
29,26.2,30,20,996.5,80,0,27.5,0,,,,,,
30,26.8,31,21,996,83,0,38,8.1,22.2,,,,,
31,24.4,27,20,998.6,88,4.06,38,13.1,18.3,,,,,
