Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,20,994,94,18.03,4.5,0,,,,,,
2,24.8,26,22,994.1,89,0,34.4,4.4,14.8,,,,,
3,27,29,21,993.1,83,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,32,33,31,991,64,0,50.1,2.8,7.6,,,,,
6,30.2,32,25,993,67,0,50.1,3,11.1,,,,,
7,26,31,20,993.8,88,0,43.9,2.2,11.1,,,,,
8,27.6,31,22,993.8,77,0,41,3.7,11.1,,,,,
9,27.4,29,21,992.8,79,0,42,9.6,33.5,,,,,
10,27.6,31,23,993.5,75,0,50.1,3,11.1,,,,,
11,28,32,22,995.8,77,0,43.9,3,7.6,,,,,
12,26.6,30,23,992.7,81,7.11,50.1,5.9,14.8,,,,,
13,27.3,32,21,993.5,84,0,37.8,,,,,,,
14,27,29,22,993.2,81,48.01,50.1,0,,,,,,
15,25.2,27,21,992.9,92,0,38.5,2.8,7.6,,,,,
16,27,29,22,989.8,82,0,50.1,3.7,11.1,,,,,
17,27.6,32,22,990.3,82,0,50.1,4.4,7.6,,,,,
18,31,34,23,989.9,66,0,50.1,8.9,22.2,,,,,
19,29.4,32,21,989.8,75,0,50.1,5.6,11.1,,,,,
20,25.3,29,22,991.5,86,0,37.8,2.8,11.1,,,,,
21,24,25,23,995.3,83,0,50.1,11.1,18.3,,,,,
22,22.6,25,20,996.8,88,0,50.1,10,14.8,,,,,
23,28.8,31,20,995.4,63,0,50.1,0.7,3.5,,,,,
24,29.6,32,21,994.3,64,0,50.1,1.5,3.5,,,,,
25,23.6,24,20,994.2,91,0,31.2,6.7,14.8,,,,,
26,27.4,30,20,992.4,72,13.97,37.5,1.5,3.5,,,,,
27,25.6,27,24,993.8,88,0,40.4,3,14.8,,,,,
28,29,32,20,990.3,73,0,50.1,0,,,,,,
29,25,29,23,993.1,91,56.9,13,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
