Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,16,999.3,70,0,43.9,4.4,14.8,,,,,
2,28.2,30,15,995.5,62,0,50.1,0,,,,,,
3,28,31,16,995.8,76,0,43.9,1.9,9.4,,,,,
4,28,29,22,994.4,76,8.89,50.1,4.4,7.6,,,,,
5,27,28,16,993.4,84,0,31.5,2.4,9.4,,,,,
6,27.6,31,21,989.8,73,12.95,50.1,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,22,990.9,66,0,43.5,13,18.3,,,,,
9,24.6,32,17,992.7,80,0,24.6,15.6,22.2,,,,,
10,18.4,21,11,997.2,89,42.93,41,11.9,14.8,,,,,
11,25.2,26,24,997.6,80,0,50.1,5.6,11.1,,,,,
12,26.6,29,15,997.3,67,0,50.1,11.1,18.3,,,,,
13,28.3,32,15,,66,0,50.1,6.9,14.8,,,,,
14,29.8,33,17,995.2,62,0,50.1,1.5,7.6,,,,,
15,26.2,28,19,995,84,0,43.9,3.7,14.8,,,,,
16,30.2,32,28,993.5,65,1.02,50.1,1.5,7.6,,,,,
17,28.5,32,22,991.2,71,0,50.1,5.6,11.1,,,,,
18,26,28,21,995.5,81,0,43.9,1.5,7.6,,,,,
19,25.6,30,21,995.2,86,0,43.9,5.2,14.8,,,,,
20,29.6,32,21,993.6,69,0,43.9,4.4,11.1,,,,,
21,28.6,32,21,994.2,72,37.08,50.1,3,11.1,,,,,
22,28,32,21,993.5,74,0,37.7,8.3,25.9,,,,,
23,28,31,21,994,77,0,50.1,5.6,9.4,,,,,
24,26,29,23,994.4,87,80.01,41,5.6,11.1,,,,,
25,26.6,30,19,993,80,0,50.1,3,11.1,,,,,
26,25.7,30,23,993.6,,,28.8,2.8,7.6,,,,,
27,29.2,32,21,992.5,68,0,50.1,4.4,11.1,,,,,
28,28,30,24,991.5,77,0,50.1,10.2,14.8,,,,,
29,28.4,32,22,993.8,77,0,50.1,10.4,22.2,,,,,
30,23.8,25,23,993.9,93,5.08,20.6,9.6,25.9,,,,,
