Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,12,1006,64,0,50.1,4.6,18.3,,,,,
2,24,30,14,1006.2,70,0,27.8,0,,,,,,
3,27,32,18,1006.5,55,0,9,1.9,3.5,,,,,
4,28.5,33,20,1006.9,64,0,28.8,2.8,7.6,,,,,
5,28.5,32,20,1007,67,0,10,0,,,,,,
6,24,28,19,999.1,74,0,9.5,5.6,14.8,,,,,
7,26,32,20,1006.5,73,0,7.6,1.5,7.6,,,,,
8,30,34,23,1006.9,64,0,8.7,1.9,7.6,,,,,
9,28.3,32,23,1006.9,70,0,5.8,0,,,,,,
10,27.5,31,23,1006.9,71,0,5.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,21,1007.1,69,0,3.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,19,1006.5,77,0,4.2,2.8,7.6,,,,,
16,27.7,32,21,1006.9,70,0,5.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,33,21,1006.9,68,0,3.5,0,,,,,,
20,29.5,33,23,1006.8,62,0,4.8,0,,,,,,
21,,,,,,,,,,,,,,
22,29,34,24,1007.1,,0,5.3,0.9,3.5,,,,,
23,27.6,32,23,1006.9,74,0,8.9,7.4,22.2,,,,,
24,23.2,26,20,1006.2,84,0,8.2,3.7,7.6,,,,,
25,30.8,32,27,1007.3,65,0,16.6,0,,,,,,
26,25,30,20,994.2,44,0,22.7,13.9,37,,,,,
27,,,,,,,,,,,,,,
28,24,29,16,1006.5,57,0,5.3,6.3,14.8,,,,,
29,25.3,30,17,1006.6,57,0,3.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
