Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,25,,77,0,50.1,1.9,11.1,,,,,
2,28,31,25,,72,0,50.1,2.2,7.6,,,,,
3,27.2,30,25,,86,0,50.1,9.6,14.8,,,,,
4,28.8,30,25,,74,0,50.1,5.2,18.3,,,,,
5,29,32,26,,76,0,40.4,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,30,25,,82,0,50.1,2.8,11.1,,,,,
8,29,31,25,,76,0,50.1,4.4,11.1,,,,,
9,28.4,32,25,,80,0,50.1,3.7,11.1,,,,,
10,29.2,32,26,,72,0,50.1,8.9,14.8,,,,,
11,28.8,31,25,,75,0,40.9,11.9,25.9,,,,,
12,29.2,32,25,,75,0,50.1,6.9,11.1,,,,,
13,28,32,24,,80,0,50.1,2.6,7.6,,,,,
14,29.6,33,26,,76,0,46,3.7,11.1,,,,,
15,24,27,22,,90,0,6.1,12.4,18.3,,,,,
16,20.3,23,17,,82,0,21.7,9.3,14.8,,,,,
17,23.4,26,21,,88,0,32,4.4,14.8,,,,,
18,28.4,32,21,,73,0,40.2,3,7.6,,,,,
19,28,33,24,,81,0,50.1,0.7,3.5,,,,,
20,30,32,25,,68,0,38,1.9,7.6,,,,,
21,31,34,25,,68,0,50.1,1.5,7.6,,,,,
22,31.8,35,25,,62,0,50.1,0,,,,,,
23,32,37,24,,65,0,40.1,1.5,7.6,,,,,
24,28.8,30,25,,73,0,50.1,1.9,3.5,,,,,
25,29.8,33,26,,69,0,50.1,1.9,3.5,,,,,
26,30.6,34,26,,69,0,50.1,2.2,11.1,,,,,
27,29.2,34,24,,77,0,50.1,2.2,11.1,,,,,
28,31,34,26,,66,0,50.1,3,7.6,,,,,
29,28.2,31,26,,80,0,43.9,3,11.1,,,,,
30,28.5,30,25,,80,12.95,37.8,0.9,3.5,,,,,
