Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,26.7,1010.6,80,0,11.3,24.4,33.5,44.3,,,,
2,28.2,31.3,26.7,1011.5,77,0.51,11.3,22.2,25.9,37,,,,
3,28.2,31.2,26.5,1012.7,79,0,11.3,20.9,25.9,,,,,
4,27.8,31,25.7,1013.5,79,0,11.3,15.7,22.2,,,,,
5,27.4,32,24.8,1012.6,79,0.25,11.1,4.6,9.4,,,,,
6,27.3,31.4,25.5,1011.3,79,0,10.8,11.7,20.6,31.3,,,,
7,27.5,31,25.5,1011.1,80,7.62,10.9,25.4,35.2,46.5,,,,
8,27.7,31,25.9,1011.4,76,0,11.3,17,24.1,27.8,,,,
9,26.8,30,25,1010.4,82,3.81,10.9,14.4,29.4,,,,,
10,26.1,27.1,24.8,1010.2,84,10.16,10.9,17.8,29.4,44.3,,,,
11,27.2,31,25,1009.1,68,0,11.3,15.6,24.1,33.5,,,,
12,26.4,30,24.5,1008.4,75,0,11.3,7.6,16.5,,,,,
13,26.6,31,24.5,1009.2,75,0,11.3,7.8,14.8,,,,,
14,26.3,30,24.9,1009.2,84,0.76,11.1,6.5,14.8,,,,,
15,27.2,30,25,1010.5,79,0,11.3,16.5,29.4,40.7,,,,
16,26.6,30.3,25,1011.1,83,0.51,10.8,30.7,42.4,53.5,,,,
17,26.4,29,24.6,1011.6,78,5.33,10.8,33.9,40.7,66.5,,,,
18,26.9,29,25.8,1011.5,73,0,11.3,31.3,37,59.4,,,,
19,26.7,29,25,1010.7,82,1.78,11.1,26.1,33.5,42.4,,,,
20,26.9,29.3,25,1011.1,84,0.76,11.1,18.3,31.3,44.3,,,,
21,27.1,30,25.7,1010.9,84,0,11.3,14.6,25.9,33.5,,,,
22,27.3,30.4,25.7,1011.2,83,0,11.3,17.4,22.2,,,,,
23,27.2,30,25.8,1011.5,82,,11.1,23.2,27.8,38.9,,,,
24,27.1,29.3,25.7,1010.1,78,0.76,10.9,20.6,25.9,44.3,,,,
25,26.8,29,25.5,1008.1,85,1.27,10.9,10,14.8,25.9,,,,
26,26.8,29,25.8,1007.4,84,1.52,11.1,5.6,16.5,,,,,
27,27.7,33.4,25,1008.3,82,0,11.1,6.9,18.3,,,,,
28,27.4,30.1,25.5,1009.6,85,3.05,11.3,12,16.5,,,,,
29,27.4,30,25.8,1010.2,85,0,11.3,15.9,20.6,,,,,
30,27.1,30,25.7,1010,82,0,11.3,17.8,22.2,,,,,
