Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.7,27.6,1008.3,86,1.52,10.9,25,31.3,40.7,,,,
2,28.7,32.3,25,1009,83,1.02,11.1,21.1,38.9,51.9,,,,
3,29.1,33,25.6,1008.4,82,11.68,11.1,17.8,24.1,38.9,,,,
4,29.3,33.2,27,1007,81,0,11.1,20,29.4,38.9,,,,
5,29.1,32.3,27,1006.2,83,4.06,10.9,28.2,33.5,50,,,,
6,27.8,31,25,1006.7,87,13.46,9.3,24.1,40.7,53.5,,,,
7,27.3,29,25,1007.3,86,74.68,10.6,9.8,20.6,27.8,,,,
8,27.9,29.6,26.8,1007.4,85,25.91,10.5,13.1,24.1,38.9,,,,
9,26,28,25,1007,89,158.24,7.7,15.6,25.9,40.7,,,,
10,27.8,32.4,25.5,1007.6,85,17.27,10.8,8.9,22.2,37,,,,
11,28.4,31,25,1006.8,83,14.73,10.8,18,25.9,40.7,,,,
12,26.7,29.2,25,1008.4,89,45.47,9.3,15.4,31.3,48.2,,,,
13,27,29.4,25,1008.9,85,17.27,10.3,14.6,25.9,35.2,,,,
14,28,31,25,1008.8,80,5.33,11.1,10.9,22.2,,,,,
15,28.3,32.1,26.5,1008,78,0,11.3,10.6,16.5,,,,,
16,28.4,33,26,1008.3,78,,11.3,9.8,16.5,,,,,
17,28.7,33,25.9,1009.1,77,5.84,11.1,13.5,20.6,40.7,,,,
18,28.7,32.4,26.8,1009.1,75,1.78,11.3,16.7,24.1,33.5,,,,
19,27.9,31,26,1009.1,76,0.51,11.3,13.9,18.3,,,,,
20,28.2,33.2,25.6,1010.3,75,0,11.3,11.9,18.3,,,,,
21,28,31,26,1010.6,80,1.27,11.1,19.8,27.8,38.9,,,,
22,28.5,33,26.6,1010.3,78,0,11.3,18.5,27.8,38.9,,,,
23,28.4,32,26.5,1009.7,80,0,11.3,17.8,25.9,,,,,
24,28.2,32.3,26.5,1010.3,81,0.51,11.1,17,24.1,31.3,,,,
25,28.3,31.1,26.2,1010.6,79,0.25,11.1,20.9,27.8,40.7,,,,
26,27.9,31.3,26,1010.4,77,0,11.3,17.8,22.2,33.5,,,,
27,28.2,31.4,25.9,1010.5,74,0,11.3,18.9,24.1,,,,,
28,28.2,32,26.5,1011.1,79,0,11.3,18.7,20.6,,,,,
29,28.6,32,26,1010.5,79,,10.9,19.4,35.2,,,,,
30,27.5,30.3,26,1010.2,84,1.78,10.9,20.6,29.4,44.3,,,,
31,27.1,30.2,25.6,1010.3,83,24.13,10.9,28.5,35.2,55.4,,,,
