Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24.6,1008.3,89,44.96,8.7,19.3,37,48.2,,,,
2,28.7,33,26,1010,81,9.91,10.6,18.1,29.4,38.9,,,,
3,28.1,31.3,25.7,1010.5,85,25.15,9.8,18.3,29.4,46.5,,,,
4,27.4,28.1,26,1010,87,39.62,10.8,20.9,25.9,37,,,,
5,26.4,27.6,25,1007.8,91,52.32,9,21.7,33.5,46.5,,,,
6,28.6,31.3,26.8,1007.3,80,40.39,11.3,27.4,33.5,44.3,,,,
7,27.3,32,24,1007.3,88,30.48,8.2,25.7,40.7,57.2,,,,
8,26.6,30.2,24.7,1007,90,86.36,8.9,27.4,38.9,57.2,,,,
9,27.1,31.1,25,1008.1,84,40.64,10.3,30,46.5,66.5,,,,
10,27.7,32.1,25.7,1010.6,85,0,10.8,18.7,33.5,44.3,,,,
11,28.4,32.4,26,1011.7,83,2.54,11.1,11.3,16.5,,,,,
12,28.7,33,26.9,1011.6,84,1.02,11.1,9.6,16.5,,,,,
13,27.6,33,25,1012.4,85,11.94,10.8,5.2,25.9,35.2,,,,
14,27.5,31,25.6,1012.6,86,40.39,10.9,5.6,16.5,25.9,,,,
15,28.1,32,25,1012.8,84,0.51,11.1,4.3,13,,,,,
16,28.5,33,25,1013.5,81,1.27,11.1,12.4,18.3,,,,,
17,28.3,32,26,1013.8,84,3.05,11.1,16.3,24.1,31.3,,,,
18,28.2,32,25,1012.7,83,0.25,10.1,14.1,25.9,38.9,,,,
19,26.6,27.2,25,1011.4,89,18.54,10.5,18.3,35.2,55.4,,,,
20,27,30,24,1011.9,86,3.05,10.9,10.4,18.3,,,,,
21,28.3,32.4,26,1011.4,80,0,11.1,8.1,16.5,,,,,
22,28,33,25.8,1010.7,83,8.13,10.8,12,24.1,33.5,,,,
23,28.6,32.4,24.9,1010.1,82,4.06,11.1,16.5,24.1,38.9,,,,
24,27.2,30,25.9,1009.9,87,3.3,10.8,15.7,33.5,44.3,,,,
25,26.7,29.2,24.7,1010.3,87,1.52,10.8,8.3,22.2,,,,,
26,27.9,31.2,25,1010.2,83,2.54,11.1,8.7,16.5,,,,,
27,28.7,33.2,25.7,1009.7,82,0.51,11.1,11.5,16.5,,,,,
28,28.1,31,26.8,1010.4,84,0.25,11.1,15.9,27.8,35.2,,,,
29,28.5,33,26,1010.9,79,0,11.3,6.3,14.8,,,,,
30,29.6,33,26,1011.6,79,0,11.3,7.8,13,,,,,
31,28.9,33.3,27,1011.3,81,5.08,10.9,14.6,27.8,40.7,,,,
