Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.6,1006.5,73,0,11.3,4.8,14.8,,,,,
2,26.7,30,24,1006.6,77,0,11.3,4.4,14.8,29.4,,,,
3,27.5,31.1,23.9,1007,71,0,11.3,1.3,5.4,,,,,
4,27.9,31.1,26,1006.4,70,0,11.3,0.7,5.4,,,,,
5,26.9,29.4,24,1005.5,72,0,11.3,4.3,11.1,,,,,
6,27.1,30,23.9,1006.5,70,0,11.3,3.9,7.6,,,,,
7,27.4,30,25.6,1007.7,69,0,11.3,5.9,18.3,,,,,
8,27.3,30,25.6,1008.9,68,0,11.3,5.2,9.4,,,,,
9,27.1,31,24,1009.5,66,0,11.3,3.5,9.4,,,,,
10,27.2,31,23,1009.9,68,0,11.3,3.7,11.1,,,,,
11,27.7,30,25.6,1008.3,72,0,11.3,5.2,13,,,,,
12,28.2,31,25.6,1006.9,73,0.25,11.3,6.1,13,,,,,
13,27.4,30,25.6,1008.2,77,5.08,10.9,6.1,18.3,,,,,
14,24.8,28.4,22.8,1008.6,92,8.38,10.1,8.9,18.3,,,,,
15,25.6,28,22.8,1006.6,89,1.02,11.1,9.4,22.2,31.3,,,,
16,26.1,28.3,24.5,1006.9,91,1.52,10.9,8.7,22.2,33.5,,,,
17,22.7,25.6,21.7,1007.4,99,104.14,8.5,9.3,24.1,27.8,,,,
18,24.1,27,22,1007.4,94,16.76,9.3,33.2,46.5,64.8,,,,
19,23.3,26,21.7,1009.6,99,35.05,10.6,16.1,31.3,44.3,,,,
20,24.2,27.2,22.8,1008.8,95,18.54,10.6,10.2,25.9,42.4,,,,
21,24.6,27.2,22,1008,93,8.13,10.6,5.7,14.8,29.4,,,,
22,22.6,26,19.4,1008,98,21.84,9.8,9.6,16.5,,,,,
23,24.9,27,22,1008.1,90,19.56,11.1,4.4,14.8,,,,,
24,25.1,28.3,22.8,1008.6,89,0,11.3,2.4,9.4,,,,,
25,24.9,28,22.8,1009.1,91,9.65,11.1,6.1,13,,,,,
26,25.6,27,23,1008.7,92,9.65,10.6,6.3,16.5,,,,,
27,25.1,27.2,23,1007.9,90,10.67,10.8,9.1,16.5,,,,,
28,23.6,27,22,1007.9,97,74.17,9.8,10.2,22.2,25.9,,,,
29,24.3,26.1,22,1008.4,96,0.51,11.1,9.1,14.8,,,,,
30,24.9,26,23.9,1008.9,92,0.76,11.3,14.3,25.9,35.2,,,,
31,23.3,25.1,22.8,1008.3,98,7.37,10.9,5.4,13,,,,,
