Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1009.1,78,0,11.3,4.3,11.1,,,,,
2,26.1,28.3,24,1009,84,0.76,11.1,4.3,20.6,,,,,
3,26.7,30,25,1010.8,81,0,11.1,7.4,14.8,,,,,
4,27.5,31,25,1011.7,78,0.25,11.3,9.6,16.5,,,,,
5,27.1,30,24,1011.1,74,0,11.3,8.9,13,,,,,
6,27.5,31,25,1009.9,69,0,11.3,10.4,16.5,,,,,
7,27.1,30,24,1009.3,71,0,11.3,8,11.1,,,,,
8,27,30.4,24,1010.4,72,0,11.3,5.6,11.1,,,,,
9,26.9,31.4,24,1012.5,76,,11.1,8.1,14.8,,,,,
10,27.3,30,24,1013.6,75,0.76,11.3,10.2,14.8,,,,,
11,27.1,29,25.6,1011.9,80,1.52,10.9,12,18.3,33.5,,,,
12,27.3,29.4,25,1009,77,0,11.3,11.9,14.8,27.8,,,,
13,26.9,30,25,1008.8,84,0,11.1,11.3,16.5,,,,,
14,27,29.4,25,1010.9,83,0,11.3,8.7,14.8,,,,,
15,26.6,29,25,1011.2,85,0,11.3,4.3,11.1,,,,,
16,26.2,29,24,1009.6,86,5.08,10.8,2.2,11.1,,,,,
17,27.1,29,24.6,1009.4,82,0.51,11.1,11.5,18.3,,,,,
18,27.3,31.2,25.9,1010.4,76,0,11.3,12.6,22.2,,,,,
19,27.3,29.4,25.6,1009.4,79,0,11.3,7.6,13,,,,,
20,27,29,25,1007.8,79,0.51,11.1,5.7,11.1,,,,,
21,27.6,30,26,1007.7,79,0,11.1,15.9,22.2,,,,,
22,27,29.4,24.5,1008.1,82,3.05,10.5,19.3,25.9,40.7,,,,
23,26.4,29,23.9,1008,85,27.69,10.9,15.7,24.1,,,,,
24,26.9,29,23.9,1009.3,85,3.05,11.3,9.4,20.6,33.5,,,,
25,26.6,30,24,1009.6,84,0,10.9,2.6,16.5,,,,,
26,26.9,29,23.9,1008.9,84,3.05,10.9,5,11.1,,,,,
27,27.1,29,24,1008.5,84,4.06,10.8,5.2,13,,,,,
28,27.4,29,26,1008.4,77,0,11.3,10.7,14.8,,,,,
29,27.2,29,26,1007.5,72,0,11.3,9.3,14.8,29.4,,,,
30,27.2,30,25.6,1006.8,72,0,11.3,2,7.6,,,,,
