Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.3,26,1009.8,84,2.03,10.9,17.8,22.2,31.3,,,,
2,28.9,34,26,1008.4,82,13.21,10.8,18.7,31.3,44.3,,,,
3,27.3,28.1,25.9,1009.1,88,8.38,10.6,21.7,29.4,40.7,,,,
4,29.2,33,27,1009.9,82,0.51,11.3,13.1,20.6,,,,,
5,28.6,33,26.9,1009.8,83,19.3,10.9,12.6,27.8,40.7,,,,
6,27.3,32,23.6,1010.6,85,11.68,10.3,11.3,29.4,42.4,,,,
7,28.8,32.2,26,1010.2,80,7.37,11.3,8.1,14.8,,,,,
8,29,33.3,25.9,1009.2,81,0,11.1,8.1,20.6,,,,,
9,28.2,31,25.9,1009.3,81,18.29,10.9,14.1,22.2,,,,,
10,28.4,32.3,25,1010.1,83,7.11,11.1,11.7,24.1,37,,,,
11,27.1,31,25,1010,86,7.37,10.1,10.6,25.9,38.9,,,,
12,26.3,27.3,24.5,1011.2,88,25.91,9.7,19.1,35.2,40.7,,,,
13,29.3,33.2,24.9,1009.2,80,3.3,11.3,15.7,20.6,,,,,
14,28.4,32,26,1007.6,85,0,10.8,18.7,27.8,46.5,,,,
15,29.9,33,27.3,1007.5,80,3.05,11.3,18.5,22.2,31.3,,,,
16,27.6,28,27,1008.1,86,7.62,10.8,14.8,22.2,29.4,,,,
17,27.4,30,25.7,1010.4,89,10.41,10.6,16.7,25.9,27.8,,,,
18,28.6,32.2,25.6,1011.1,84,0.25,10.8,17.4,35.2,50,,,,
19,27,28.6,25,1010.3,85,0,10,2.6,7.6,,,,,
20,26.9,28.4,25,1010.5,90,54.1,10,7.8,16.5,,,,,
21,29.1,33.3,26.8,1010.1,81,0,10.6,10.9,18.3,,,,,
22,26.7,31,24,1010.5,87,60.71,10,12.2,27.8,37,,,,
23,29.6,33.2,26,1009.8,80,1.78,11.1,8.1,22.2,37,,,,
24,28.2,33,25,1009.6,83,0.25,11.1,5.9,22.2,,,,,
25,29.8,35,25.7,1010,78,0,11.3,3.3,7.6,,,,,
26,30.3,35,26.9,1009.3,78,,11.1,3.7,14.8,,,,,
27,29,33.3,26.6,1009.2,81,0,11.1,3.3,16.5,,,,,
28,27.9,32,26.5,1010.1,84,0,11.3,8,22.2,,,,,
